"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
58,11.3290967232283,1.06363330461864,0.116265249376571,-109.096420770675,-5.35115165027266,7.21815027852648,15.3716142808164,-5.53671732641875
58,0.573376661666007,0.583499813410026,0.838100944778488,104.610318969666,5.54675410720564,-7.23236337853483,4.82790149539397,2.1308660391432
58,10.7933269244621,1.09312236874526,0.113902088171695,150.408409880075,73.7510531213153,8.13212443625497,13.1814751766504,-3.64682769091338
58,25.9497897618936,8.46559646359198,0.927557802485201,-167.075110510197,-72.2083125037132,-8.20920334835865,24.870639199608,4.61009033216972
58,9.25760732813489,1.23081864039853,0.10723911440527,-131.741147149809,1.1181422644018,7.27830692618946,16.4589564802002,-16.1423917144049
58,-3.9343666600669,1.3507823034432,0.8346290385129,434.717473090334,70.0442849278539,-6.32944897392148,2.11483537369882,7.16448529761746
58,39.6048141687723,8.36020457778605,0.201958468393843,-416.555754125732,-72.4627445937991,6.41991509026672,37.5226119972815,3.14874848667673
58,-2.00964503338445,1.09800721245566,0.844263722919139,178.161036281898,-7.85275639422957,-7.25313305931089,3.44198040267882,3.30578865439124
58,15.8789503342505,0.347810987634302,0.119001929054578,-137.237135933957,0.150086699127024,7.2727385214877,15.9028174793126,7.06408546895682
58,2.21547438689641,0.383773243249038,0.846076639041622,96.1589257849228,6.82965360016175,-7.26601348907117,5.61904236382125,-6.48801970934367
58,11.5895064490385,1.01757063914785,0.118663243572721,151.649330401895,73.4240222569622,8.14207704226994,13.834393431891,-4.58720896025399
58,26.8308558481148,8.35214901075644,0.933094622180945,-149.927006679167,-73.350784186939,-8.13915818666641,25.3675748802931,8.55133317703084
58,11.809602957991,0.987063173299966,0.119643899117303,-89.823106870553,-6.76019905249205,7.29726278357264,15.2188789524748,-1.40449893333248
58,2.90700842509828,0.339447217399234,0.849127358307675,146.332469852308,-1.94842069784631,-7.22030613649446,3.54482905931391,14.7537814040054
58,17.5696840953339,0.149312836456646,0.127238333429736,-148.80546765936,1.53355817730355,7.22132089051754,16.728391762703,0.707697743081465
58,2.75962110742767,0.32232540732587,0.849294274227515,92.7102528695173,7.21375353519426,-7.28983393743419,6.03407753529469,-4.89652742899935
58,11.8041647997111,0.997051020835302,0.119591779616665,149.14097686017,73.6218966270237,8.1316221626379,14.0552195195142,-3.54221139655785
58,26.7979654301433,8.3556556319082,0.932931666849437,-150.409450519963,-73.0209924181865,-8.153661799019,25.519630320421,3.25045256392733
58,11.6859310730665,1.01968147040544,0.117740591391632,-56.4002271007172,-2.37550687756651,7.06423250636756,14.3951365270086,1.13383541823567
58,6.14619247856792,0.824348782189362,0.824060732937532,-2.09644943630277,0.168603854367457,-6.92722459365912,10.3482697493366,-14.2761946560688
58,5.77423710531816,0.808289251591005,0.130800739080416,254.014337962097,79.0564694593528,7.7691513523063,8.35023271364753,-1.37569428042631
58,31.2099198962965,8.69664819751936,0.907791021529029,-265.824708207445,-78.9580312497048,-8.44357385164468,30.0269663520662,-0.798490557069304
58,4.6743146574996,0.783337408297034,0.0641095437896869,87.2257851875243,-4.78825952331841,-0.7392246345852,8.40451650049568,0.811951740229801
58,13.4834347790058,0.330763897010237,-0.00978356850309362,-35.2906471312273,-4.82451981568258,0.244005865964301,13.7112435976259,6.05619875452938
58,10.0412785678084,-0.136082737365896,0.0147596203351272,69.9468982735776,2.00101691555856,0.537157370417965,9.26554318267939,7.88370180112645
58,17.0007519798897,0.0563311478210728,0.0682195317558227,-117.872366086584,1.39796036819272,8.42987973815607,15.7834870541214,4.13233746075414
58,5.26045849811306,0.197865387049125,0.911381413025511,34.0936485351141,4.1808776049057,-0.230174034744557,5.65364418298086,-4.7621449178334
58,8.66024479882887,0.626817230287361,0.888006599886875,-32.8612684467893,1.58791715085234,-8.15346615391765,11.6790748037338,-13.0312077903808
58,5.20711214051279,0.749040820332172,0.0720567192296125,324.46872939713,75.9029081174706,0.0827502572844594,7.62086732127125,-3.20031770035576
58,37.6999921033625,8.32837028248427,0.0805445531976793,-331.25909810335,-75.224494782907,-0.169277591875796,35.2136949627456,0.642435233914067
58,4.57167059543661,0.779104186723163,0.0641082337169254,22.6560461585184,-0.415994613552448,7.57117734838713,8.6063850618353,-0.575259472345862
58,6.86592540533512,0.756774073932381,0.820875800086645,28.0992547405823,-6.93836573352796,-6.90087575388654,7.49277408566025,6.86108442949767
58,9.81539587779542,0.0937067483546481,0.131439564369773,-119.690994146769,10.8152620547139,7.12434743674562,13.4789756609082,-14.7886270394044
58,-2.31031844754588,1.14031933900063,0.843034447098173,424.626995526473,71.5885071135593,-6.37786744223572,1.86687346334313,4.86196670424675
58,40.1816571629738,8.28893655852349,0.205512742367151,-417.511982271901,-72.189978975163,6.41014488056083,37.7662918351845,0.689583804643532
58,-1.51552753238328,1.05182726156644,0.847035755054483,181.435025906313,-8.42709865269816,-7.23288444029162,3.7049699905351,5.10335925648165
58,16.6732163425682,0.238264203138383,0.123642792239586,-119.840384698456,-1.00101196573895,7.34472352719251,16.3252360285805,8.37350324233317
58,4.73570783046261,0.144313033976958,0.857958903631083,136.575353343868,-1.07084743849093,-7.25358931766452,4.54748239725958,0.803037119091828
58,18.3361269219979,0.0267127765195962,0.132279543874578,-141.490121930735,1.56224207183046,7.23175720792,16.7692587292995,0.480603775820713
58,4.31082907641442,0.195953425966444,0.855944913089736,63.8563276717604,-2.21470497538055,-7.18752417398052,5.34629409893152,-2.80915966418207
58,10.7207747714566,-0.00709374243727035,0.137123454184092,-70.934198456386,14.3092072372844,6.93818866696017,12.7929518938405,-7.82752956616031
58,3.35740803578762,1.36667834377908,0.829715618748939,314.826585852329,66.5793640557494,-6.09201274644867,6.36827797243003,-5.90467187226985
58,34.8848544745104,8.01453042797477,0.220870682512592,-320.276533045182,-65.8389350776787,6.05868779616495,32.1241633918993,4.55401319980173
58,2.84887489584321,1.39604603942042,0.827138973805744,20.1279587944437,-16.3936806148969,-6.78361740730885,7.94888087997754,-7.36207014307891
58,5.03931206985723,-0.198239306826112,0.14937635227227,37.3712357410796,7.24104867233331,6.82083420950742,5.70053614899278,11.0598241847615
58,8.72127966463334,0.511377464699043,0.830828650219849,27.446785092429,-7.03287890212274,-7.525706681566,8.58962168555531,2.56407456647841
58,11.5218174635272,-0.183335755510733,0.0783777526862953,42.4399765631489,2.65335555457968,-0.719452573088007,10.4000006467994,3.49177055928433
58,15.7330893732672,0.0726595338243332,0.00607177087952156,-50.8792681956934,-1.88522803455246,0.677030764066214,14.2968695200284,1.68662952927518
58,10.7781929964734,-0.10036768450093,0.0745790293081539,-90.6572484504606,4.99708302825149,7.64900499708185,11.4475053622397,-3.40150428459839
58,1.7124590771832,0.414353227677381,0.838983932055845,96.3735671401182,7.10766597536398,-7.2298341320945,4.68971959499249,-9.37256493696937
58,11.0509571959569,1.06408642918501,0.114943743784283,144.582176802685,73.9342374787273,8.06430363267028,12.946722712357,-6.57408258227048
58,25.6364460683913,8.45442985537291,0.922004481942858,-214.245093265904,-76.037150476948,-8.60238693961134,25.5958694647052,0.219814581638584
58,4.20715976016014,0.831199451301271,0.0620626996171233,90.4238453978497,-4.90123733844941,-0.685225134420443,7.59708050392577,2.7215443423836
58,13.2455254861696,0.355594586594744,-0.00699631712909984,-35.6232380297973,-3.69242356911446,0.75012131006797,12.6193722250238,11.4500068727813
58,9.79748126059098,-0.000802127697779653,0.0686316914173587,-89.3197576423091,4.68053451599432,7.66276362057988,10.3451743210633,-1.67320266081644
58,0.918872555671516,0.485679719578474,0.834778914580717,44.7453256453447,4.02760186372998,-7.06145140697882,4.78157607883344,-12.0043092711391
58,5.2082975985375,0.847008385396224,0.128121463086076,208.07122335337,75.9886168516281,8.00623977867388,8.30851561936603,-5.39216256014431
58,26.0314048606397,8.42952123760406,0.928588794437048,-146.802641579419,-73.6361486249873,-8.13195723778548,24.17575837501,5.63972356813998
58,11.2636232124458,1.02308273589007,0.115565173603019,-96.3416118230372,-6.08038621679807,7.22484536592776,14.3324049203567,-3.48052175216613
58,1.79541833942682,0.452990154840425,0.838425908216644,83.499291855167,-5.19682778086111,-7.66578893102657,3.78891738017026,-7.41682051728162
58,10.1322191699327,-0.0625566349102902,0.0713861186662835,42.1686746982449,2.98888309325503,-0.731700779591938,8.71219257531648,4.10323371502352
58,14.4052025357723,0.236991417622745,-0.00152607697951591,-117.596712107197,-3.98584206055638,0.786914419706203,14.3019127248481,-5.68656995438505
58,2.78843142353297,-0.129479258627329,0.0777379514700165,-10.3973581057365,17.1739128048667,7.33250010663031,6.53516047391477,-11.3248987513537
58,1.41706692141416,1.52273234419768,0.809397459627635,307.682787314293,66.3955856990045,-6.64305117839846,4.58665884047614,-1.15717725884799
58,32.3085041818436,8.1661039301614,0.145796864302186,-295.257595971851,-72.7242690487397,-1.43329952166315,30.8856432869495,-1.50703816546311
58,2.72276839823578,0.857800758156014,0.0024315312931488,101.454548461912,-3.73396907109352,0.39688373144759,5.92856570585282,3.80121968372877
58,12.9760797897576,0.507029868966993,0.042588900667525,-184.470255827185,-2.47284996382954,7.96746024647367,14.4183216694717,-3.5690117801424
58,-5.20650767848827,0.322802693794946,0.840011913644639,140.391634093907,9.19038596226328,-7.97687585980413,1.91225302759423,-0.541925603621492
58,8.52003169009768,1.1966211334646,0.0407210644928292,223.009944041754,69.8887578165814,0.461845231271736,10.3695693449688,0.0747059556272687
58,30.9698817583961,8.18442629048903,0.0877969984164819,-331.074935684991,-75.3236126999241,-0.170023752036213,30.5166718814605,0.593385026730829
58,-2.05952372673407,0.642387685361193,0.0715925078221117,80.4188757669454,1.67413846373372,7.40621601024779,3.59326838345753,5.36113141979417
58,5.91626789349693,0.819413940206327,0.811224505344791,36.6043335689098,-8.32228550749054,-7.43481125811498,6.33023530420007,-2.37492166817402
58,9.60616027084778,-0.00782255733532922,0.0677196826192391,-12.3773520973994,0.180237797367018,-0.619963678956288,9.40438231310455,-1.56739113519355
58,8.46567111750288,0.0225153348435116,0.00609972876885768,-15.2436764132352,1.13102972642305,-0.0615766063311928,8.93278290740967,1.11877920056858
58,6.92408964571898,0.147092557470683,-0.000555502486964385,18.2539094045591,11.0467497964346,0.420244489322907,8.82914724171804,-3.83576441579093
58,8.48847776520803,1.19071291707416,0.0406854550494428,100.907768976573,71.2599520884436,8.82519304631213,11.6750960522373,-10.4304480665903
58,18.7670780462808,8.32774314342944,0.92410317014006,-156.356171215164,-73.6012497938188,-8.69190109315636,19.7322953954088,4.19879921007796
58,3.0307052150983,0.931692954987397,0.0546636828625348,90.1440008146168,-4.89472888681657,-0.724995232691496,5.84662672079088,3.54585435377048
58,12.084006797258,0.455430084591825,-0.0179540954732688,-95.671556806283,-6.95612293070714,0.365265778715074,12.6171099487017,1.60649286156773
58,2.68846122311045,-0.213387509898006,0.0192268501821547,64.9228399582487,2.37322120314169,0.467416161600696,3.48464476601842,-1.44304925793875
58,9.1371215904507,0.0139005241206449,0.0656110238263777,-74.0209391127156,4.1050656805224,7.66400521839185,8.68090208092982,1.5793982705371
58,1.74836819355714,0.420027948504622,0.831891075488135,55.635907196771,-2.26985023136248,-7.74221810307626,2.65036354240888,-5.93451307322328
58,7.34910216359548,0.21176537903804,0.0576135247707887,-55.043179471738,8.04824262181046,-0.647526565986306,10.194852151799,-12.8968949454603
58,1.64378894179355,0.970325817640843,-0.00792393852860916,280.183219124252,73.2979243804804,0.793688057008919,4.99518081842076,-0.35029645591429
58,29.7089486765425,8.28946803131603,0.0716462836993312,-288.986543671254,-72.3242801507479,-0.845617046522785,28.0599889785378,2.18713138311947
58,0.817109185957104,1.0302157971851,-0.0124388220181663,-1.732816426999,-9.54266275130184,0.768143336399868,5.85270389428434,-4.23026327636247
58,0.814128682530143,0.11514045946289,0.0649907095843963,-20.0761289744748,5.57624408222349,7.53357163459232,2.81729274354832,5.88833004355866
58,-1.18497330880586,0.685603647590542,0.817852632477847,40.9021418565641,3.37446516184772,-7.63940475553823,3.38761763084495,-8.37564803188014
58,2.69343510440288,0.981391083263691,0.0530391183908663,278.545316535177,72.5256171635624,0.325144235433535,5.66447302840046,-4.10517165478545
58,30.6072945028826,8.22367589900006,0.0857885903336659,-277.392494427102,-72.433748904138,-0.318433571699539,28.7046217725753,-0.734861681125157
58,2.83836006261693,0.943204011338185,0.054374667242348,-32.9049642197865,-3.42846413231691,7.67757512822277,7.11438215818185,-3.1241528527456
58,-0.337465367923606,0.629545744615864,0.822252642508266,33.8532530109625,-8.07325092597182,-7.44460489201083,2.27950539456549,1.3385938585526
58,3.17135844130978,-0.154615589573533,0.0781528068178855,50.9957473736742,1.72835090075772,-0.681968202193634,3.61458233006977,2.22921796678636
58,8.19849430110433,0.00043819755430774,0.00927985756130453,5.56913627309581,0.699925179599076,0.525341109697205,7.02700268007747,18.3158343498262
58,8.84085646137617,0.0670025798260767,0.0624810484935319,-150.143307089147,2.54812944080527,7.73445172862152,9.92597982646506,-6.91887844189016
58,-5.9222205629572,0.38008024349546,0.836627805416572,84.4411182417421,6.68471071499446,-7.84895088156965,1.76152127972362,-22.325969594423
58,2.25757440517703,1.01490495917178,0.0503476408060376,272.278298887155,73.3394566949996,0.248474294497862,5.14919913851865,-1.98698646929643
58,29.4767483210246,8.32624223475219,0.0751334498795584,-295.027379060963,-71.7063821165153,-0.946131869763924,27.7646170784068,-22.0972562153061
58,-0.0219396259442739,1.124933488174,-0.018936299932859,-9.32043050476345,-10.5636248954052,0.147843952119602,5.43527935816236,-11.122220421262
58,-0.762945979998481,0.113610249740836,-0.00356855863459363,14.9313579809802,-1.7852616812653,0.0655781927298153,2.26831478041737,45.2236315065144
58,0.777227723672592,-0.0554157229711381,0.0028927416594955,64.9027862416338,1.68065165447124,-0.088703939845029,1.38052634739202,7.72308554796584
58,7.18047974482842,0.0927599632603904,-0.0066358500574686,4.23786183380798,-0.48848514630904,0.0151570822964588,6.34961792591969,11.4822346828054
58,7.62565040707199,0.0381599331648781,-0.0050188045602208,-57.1671509614801,-1.952094360203,0.205077901641235,8.09592640571684,0.609574766023323
58,1.97860145717449,-0.149416896435316,0.015677524969017,59.4096426588517,3.10245364238052,0.455926972172939,2.01187329451581,-29.2486287960074
58,7.87537355445904,0.141148575903309,0.0610851055210163,-130.854289175216,1.10594006249527,7.77508436142017,8.12371237223222,-6.88560428148816
58,-5.00467833851364,0.280357128808491,0.839378030898073,50.6444944296518,-2.21723339940645,-7.78339502827077,-0.357571070496638,26.8172819983781
58,0.178678746705216,0.0967184958712286,0.0613054165287429,-55.6014362996107,8.25418627673699,-0.632969646504901,4.91348000550689,-10.0681381700259
58,-5.48914099467548,0.896527504523943,-0.00252250833089471,336.346894415598,75.4430064117088,0.665325902748441,0.713958920754107,-19.0335768013582
58,28.172827192128,8.43284685064963,0.0640465792505762,-336.210058656127,-75.686566016998,-0.717328388455675,27.8506262317246,-3.1706207980539
58,-5.33158041167915,0.864286994426446,-0.00685763971725985,97.2891929155333,-4.84140586624641,-0.116504261664937,2.39579643316677,5.8160942728665
58,4.41645436391778,0.411637909879259,-0.0190244200095472,-33.9303700838416,-4.98335222013905,0.290494187688617,5.67887053236485,7.9236624829894
