"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
20,-10.5138750761692,1.79568964496383,-0.687898536845213,-43.9208722943235,-23.4885090591384,5.52822042553051,13.5286786908334,4.64866882382313
20,-14.9058761518262,-0.55273855217707,-0.135084651754646,0.248591203602086,6.6884588822625,0.0620519275237356,11.4747219293173,13.4014595513015
20,-14.8809124700362,0.116538045135077,-0.128887575000037,-38.564856005364,90.7690814260987,-8.3028196315428,12.2951591049392,4.05116471401431
20,-18.7372946650512,9.19386388768343,-0.959176790652405,94.4303405560418,-68.0050052585325,1.95708323929915,16.1631316086493,-38.5505403113982
20,-9.29424284637117,2.39379143488627,-0.763473970749548,-47.8330156114672,-28.7795625157588,6.25150722799027,14.4792982881667,6.24562830843511
20,-14.0774495481238,-0.483743174000644,-0.138331053266147,39.8610429025698,-3.16558251056006,0.831322580073597,11.57776522856,-11.0208905298676
20,-10.0912112227309,-0.799883245112597,-0.0552063571660492,-42.0990599519123,2.89678684928671,-0.761637763688892,12.9863129219197,13.7239203184692
20,-14.3010281982761,-0.509780378963042,-0.131377775662162,41.56815431662,23.6861053932244,-5.65145804811848,12.1051544202425,-0.940071706704441
20,-10.1441849565598,1.85925252364343,-0.696529882290762,-28.815785597758,-17.7867071010264,4.94039024146988,13.9641987243063,26.6335848055119
20,-13.0256481588573,0.0810133243792655,-0.202499049427297,-8.23043868167276,88.6811570290911,-6.86922228063236,12.4688012258905,-5.43632596406485
20,-13.8485621733194,8.94954055853685,-0.889428838758047,-0.305712296785768,-90.1953079707225,6.84736701675048,17.6389564287226,-21.2486100069074
20,-13.8790825622625,-0.0695596676024715,-0.204699816455965,-23.5046330508432,20.5158168278738,-5.19062550014818,13.3499901760169,9.98414825529535
20,-16.2295580681466,1.9824454916264,-0.723768705900537,17.8505755785782,-28.8755715463209,4.98678680460912,13.0957146616101,-2.48130353902979
20,-14.4443630886342,-0.904689186098522,-0.225097405170221,47.5276313143324,33.715969577595,-4.74095189816223,12.1306432528355,5.62713458417957
20,-9.69152356651438,2.46733576797734,-0.699199069384333,-75.2130322987961,39.9076149666101,3.01836381449248,14.6942571112333,11.3369111918675
20,-17.2126172584237,6.45851127361969,-0.397371955306464,74.6423696318017,-39.7537184947177,-3.05101298342717,15.9902517953748,-30.3152801815151
20,-9.7484158885094,2.48356834462521,-0.702478894776726,-46.9703780152479,-33.64144991212,4.82169419127664,15.3886987145005,17.1334461385885
20,-14.4453443636914,-0.880151498510371,-0.2203183605014,-19.9157498648921,29.125385253874,-4.87440128334214,13.0774095159501,1.20437677484266
20,-16.4369384393093,2.03281147700664,-0.707765095133868,15.0854654150764,-24.0032984359992,5.93507736605344,13.3440591364377,-12.5535528401865
20,-14.9282833637373,-0.367096685910198,-0.114264211184876,54.5797111387374,6.74696743916398,1.00308376611861,12.1825660793217,-1.84507043088681
20,-9.47015837857202,0.308026403434573,-0.0139632955243981,-89.3895254670022,66.9437186825322,-2.6510577630993,14.3748384476312,13.514416946824
20,-18.4089305906983,7.0028147984295,-0.279078408991327,28.6439827263349,-38.4735886147472,-3.91911637444221,16.8764518010158,-24.5772814298716
20,-15.5446259594069,3.15588866143551,-0.670995225070143,14.2617791985093,-37.521610354026,4.68053176665734,14.4951617627428,11.0302369043715
20,-14.1183200116524,-0.595848820100295,-0.202949288524825,43.3062041030906,31.176237191532,-4.9621928689964,12.8996229251714,8.87972287335568
20,-9.78763516713456,2.5222030428761,-0.699175128560851,-81.6465396887964,38.169296117527,2.98308468762917,15.2396691313912,2.74291558453692
20,-17.9520687062822,6.3395460363089,-0.400876524865015,28.4287220793291,-35.9335768173877,-3.39584316396927,16.6178294017597,-24.1760975533213
20,-15.1092703373616,2.74662012198358,-0.740466312694759,27.2750510511217,-23.7749874145587,2.68978667589605,14.4643036763016,4.54068022744859
20,-12.3816512457917,0.369542970484699,-0.471494933093191,-0.531397595412411,0.00691605986164656,0.0176396776658514,14.0302636590796,-0.879286168815734
20,-12.4347192932629,0.370656638711993,-0.46973805521806,-19.4505976756764,-2.81071434942036,3.08407416599124,13.7911618409272,21.0996510280553
20,-14.3796522933256,0.0900157234449144,-0.161339130018186,-51.2697875840016,95.0712896619005,-6.95795743885799,13.5710745988938,-4.51240252844651
20,-19.5065436446687,9.59755837037786,-0.857141827636996,78.030544468207,-94.3216034007064,7.79936870995722,17.1214824750127,-40.3814897047454
20,-11.7034229204056,0.165825579014671,-0.0772109864337722,-0.1838186531762,-0.0374864182938371,-0.011221692147877,13.9849268737179,11.5234764305588
20,-11.7216784435581,0.162500613028227,-0.0783407563354193,-31.1435052675038,31.5551174664117,-3.48129480056868,14.2664411237864,9.09171558964831
20,-14.8359707686646,3.31843691650901,-0.426477793930629,-0.446045282323771,0.031830679290247,0.0119044885555192,15.0939395909549,-1.37840116605674
20,-14.8805098040457,3.32204571243645,-0.425294682378817,-0.462641145516201,0.0277548935510749,0.0106080622655207,15.146384559751,-1.79285189249689
20,-14.9266989281666,3.32524680406244,-0.424241136839813,-0.476649986017865,0.0295941998121465,0.00940198730098379,15.1943093860803,-1.7355205752562
20,-14.974288192968,3.32863177912234,-0.423308199835344,-0.490628329319196,0.0255401145986016,0.00830058445089422,15.2387143503359,-1.65690494556405
20,-15.0232748160299,3.33161126489527,-0.422485400482007,-0.500319011587231,0.0234962078377697,0.00728094394151199,15.2797726882658,-2.35759219580061
20,-15.0732284715985,3.33438590602855,-0.421764563004538,-0.511965647067847,0.0252907894066335,0.00634591075977666,15.30229388551,13.6262826613946
20,-15.1243602677076,3.33734841768878,-0.421137080730879,9.4794540506859,61.0061238969763,-4.49735769389206,15.0474595658112,-11.0930508179805
20,-14.1762744502119,9.43837534208312,-0.870880552197876,-51.6755729534608,-83.7547572915872,7.81833592436099,19.3146822700189,-22.6667999159441
20,-19.3438640150008,1.06333135503464,-0.089053392675428,89.1848428266763,-13.1974449897449,0.80720193926358,12.6520377882065,-10.4745218349382
20,-10.4252472248774,-0.255993456354386,-0.00833992471705843,-37.4720765879898,8.17636480044967,-0.324256497452493,14.5428109441084,15.8188779763855
20,-14.1723652974659,0.562071487359044,-0.0407730085796834,6.32997498945537,49.3762019676719,-3.9869130612072,13.7673914657185,8.01642413686249
20,-13.5392667866789,5.50011531284676,-0.439471731249804,-0.506987375445262,0.131134437986312,0.00404780610899772,16.707342410917,-7.11204036593937
20,-13.589915078791,5.51365696193065,-0.439074100198775,-27.9230946055665,-11.8693095622593,2.96611350133113,16.7116756071837,-1.80099710883372
20,-16.382165040014,4.32715395508957,-0.142470426256256,0.0274832045432124,-0.00152897586984866,0.00284356228904407,15.5685710746453,-5.55271082179472
20,-16.3793014389308,4.32742489163573,-0.142193967924313,14.4932511844189,-5.8391342759786,-4.97601645990957,16.3504006274133,0.626396727363839
20,-14.9300456839816,3.74394735804899,-0.639801172902169,-2.47617037959049,11.2998876615589,3.4834311764083,15.2268495107696,5.0835225959323
20,-15.1775050816285,4.87435806721171,-0.291466121130855,-0.235889426590781,0.0643757839230376,0.00649920715409258,16.3366593084951,-11.4587376781132
20,-15.2010304826158,4.88122420256235,-0.290823305709382,-0.339971954760757,0.0621215781646869,-0.00164092097753953,16.3804943764096,-1.73084365253333
20,-15.2349710807818,4.88786511017966,-0.290994557753509,-0.444344762842495,0.0522546756157641,-0.00966449170302101,16.4531342944848,-12.8313435371981
20,-15.2793174197137,4.89351283882034,-0.29196882880225,-46.6786139363148,-37.3724436782489,2.20913406664696,17.1267359210227,3.97106451184853
20,-19.9471906597594,1.15670279491529,-0.0710623589151061,59.6615696225204,36.7099541617753,-4.39592121639258,13.3374212359715,0.0506541962306251
20,-13.9809195785404,4.82812119992994,-0.51066111540401,-0.59094749712923,0.127625278792746,0.0100662736681024,16.8748236651343,-2.86419745544715
20,-14.0398761200635,4.84130695651444,-0.509662191900626,-7.74814181188255,-14.0205184030738,-1.7408985822601,17.4014266801063,3.86474300412063
20,-14.8147456376505,3.43968920289877,-0.683758202816593,-18.4320193870248,7.61746857079391,5.32019284889208,15.3949414718497,0.349009824445928
20,-16.6577953202168,4.20185643143352,-0.151747495901933,0.00875122993026748,0.000994630737834346,0.00419452439833557,16.0102802144477,-11.0866769743519
20,-16.6568359773094,4.20238418824216,-0.151335371368327,0.812196737442149,15.4889471009734,-3.12349162093745,16.2485104202789,0.94014431723213
20,-16.5755687247269,5.75170778635383,-0.463691398917179,-0.382114909184343,0.0915909480992467,0.0165605774977812,16.924606271977,0.0368535614449872
20,-16.6137024345356,5.76129429292543,-0.462042525810586,2.96556857050127,-2.45546174001588,-0.136972052007935,16.9364660993638,-1.46516317715973
20,-16.3170715476826,5.51617618719915,-0.475746799871682,-0.492960336421978,0.10023217207817,0.0126227419622769,16.8187521760874,-10.6466314271727
20,-16.3663150654961,5.52662214805065,-0.474490761673681,78.8542879529851,-51.4568386393067,3.8947481619602,16.2577473432217,-6.06449246009138
20,-8.48076001828904,0.381367253680118,-0.0850230243890117,-75.3349970545726,52.0714392828627,-4.1528385855788,16.0091295338685,26.8306793078904
20,-16.0141963364613,5.58893728481261,-0.500314997567894,-0.780722911223642,0.098215927170597,-0.00164128994592843,16.9227267714975,6.50002679890682
20,-16.0922198903899,5.59919341114963,-0.500486988600801,-29.3078838614977,44.5818478991185,-3.83445178561126,17.2508997292318,-12.1049567623885
20,-19.0229647357529,10.0577997639901,-0.883939263834706,49.6314616257798,-93.8772381415661,7.3542961532867,18.9066808559324,-22.0456391256867
20,-14.0597770244338,0.670512061507603,-0.148516764157281,-21.5149200188926,38.3815303858871,-4.29898848091157,15.3854158778428,18.6191623006758
20,-16.2111948915919,4.50909091205835,-0.578423083189984,-0.577407590584953,0.096018026653913,0.0229736725378603,16.9192786691355,0.739252439381722
20,-16.2688685014794,4.51912030870023,-0.576133154737853,-0.514164366809803,0.102683419642876,0.0285088240803868,17.044774803174,5.64140213513055
20,-16.3202771210564,4.52982337185575,-0.573289007318728,-26.9535321729936,28.9306462828219,3.37132979846469,16.4691614065678,-11.4508996606723
20,-19.0154554909631,7.42330442456137,-0.236164388574605,38.2076687297453,-63.0468901550695,2.55788452621397,18.2665542791049,-30.5477244484459
20,-15.1946848011931,1.11904790129831,0.0196178586355447,1.04158573296642,-3.84989769300024,-0.377193794798162,15.64525419391,18.1402281503488
20,-15.0904510722967,0.734488148203776,-0.0181088372848984,-18.8721074281854,50.4508068151759,-4.06323206294903,15.4469226577616,11.9992176859756
20,-16.9775696150839,5.77999407026126,-0.42443968225524,-0.386284762484588,0.093088760376775,0.0139028465877892,17.7896213603243,-8.03109327306578
20,-17.0161705274212,5.7897330533905,-0.423056140394439,1.33065487044288,-10.5042183577163,3.55242118643437,17.4340014442806,-6.47228555154888
20,-16.8830021532306,4.73973806766588,-0.0678214779870285,0.305339245157498,0.0248021249988246,0.0132591571761171,17.1925582263503,-12.3549200579322
20,-16.8523954708687,4.74264258700396,-0.0665025625392355,18.4365166428165,-32.0247892702404,1.22286201660497,17.319450773999,-1.7061275799517
20,-15.0087209487547,1.54059645020879,0.0557770433385681,-22.0369151491824,31.2432803457593,-0.957368496816388,15.7558553448898,7.19414166965656
20,-17.212311293423,4.66534923417486,-0.0399674878909019,0.14387759468777,0.00773829368199975,0.000559830155691146,17.0562464652194,-15.9018432244774
20,-17.1978484783891,4.66654697992814,-0.0399185967198566,25.4733456094881,-35.2298359298351,0.829362707314821,17.2162931795918,-9.90340149677424
20,-14.6505030091964,1.14399266645543,0.0430118167957303,49.3725918896812,-2.41109642106787,0.011576039519562,15.3183939664087,14.5805734717654
20,-9.71312160672853,0.903313207916844,0.0441615633139346,-135.146853527894,70.4535789980903,-2.87456180268963,17.0957109614462,30.6322074456478
20,-23.2277189016444,7.94909359720123,-0.243303324609793,129.253881814962,-37.9197708802297,-3.50567117310989,17.7087945246077,-20.485508757982
20,-10.3023799403015,4.15755680261115,-0.593876016876548,-137.095918060389,36.7988468580947,3.50688171264876,18.6843074138304,11.001703120638
20,-24.011850558548,7.83785998962673,-0.243196928768672,87.087035979966,-66.9302274249862,2.70367802856675,17.6384049579803,-39.1284589632092
20,-15.303159058886,1.14526844859208,0.0271655459823759,47.1451793019393,-9.65293241809792,0.105071255748961,15.8102658145941,1.4301232216107
20,-10.5885083325482,0.180399081837971,0.0376651837869723,-98.6688148427733,15.3952878412858,0.0720268234790827,17.1505150507079,28.4171718796407
20,-20.4553983532776,1.72036426696819,0.0448599645960744,9.16055237210531,60.1220694595119,-1.88191694181484,14.866284736569,-8.23696509834631
20,-19.5392094818569,7.73298799579844,-0.143339075565558,92.4148321681535,-68.8451951398928,1.93550862440989,18.8154050089131,-34.1306529106649
20,-10.297660114866,0.848900076761181,0.0502051084759855,-109.068412174571,-0.314994282292904,-0.289712085104116,18.1364481424239,25.3637393338168
20,-21.2045168289574,0.817829657684805,0.0212261550696495,45.1693690795489,-4.62605587909964,0.066109962496551,14.8616989180024,-6.91709078172361
20,-16.6875247645212,0.355648801172369,0.027830437213043,11.4553299466266,8.11730728679495,0.123748488855453,15.6448385462155,8.66202411508709
20,-15.5418974251505,1.16781131502813,0.0401981704016309,-40.0647401221757,63.5257013465487,-2.08639155325305,16.2173173112381,-3.44437282597475
20,-19.5482054507914,7.52079689250985,-0.168449208904856,48.5603727038757,-65.837020929017,1.15597238523448,19.3522212007118,-22.1036036776577
20,-14.6921422637588,0.937530014661628,-0.0528584695219075,-7.67031023722979,27.2917413006468,-5.7199275323244,17.07467615091,29.4284722333404
20,-15.4592004495798,3.66713953976041,-0.624857565823174,-36.3420969818111,35.2392820456491,3.70771898980596,17.2992004652639,-4.41112972976271
20,-19.0932298234838,7.19148209100403,-0.254094523468455,36.6482315743182,-61.8464810212095,2.73722569492809,19.2455286344848,-30.4210876301195
20,-15.4283973161311,1.00726523018661,0.0196217205250849,-5.72760152839351,-6.59977656218588,-0.00681839812843296,16.7538110948419,10.9624628060843
20,-16.0010983395955,0.347713045689887,0.0189326986849396,0.27241563712064,0.570564987834122,0.0542191050713824,16.2308827961205,2.48518983105332
20,-15.9737972577677,0.405195246906939,0.0243474697849414,5.46862385438602,8.43239753122355,0.199133605628543,16.1580837539689,12.7864278858719
20,-15.426870451138,1.24886815354601,0.0442534803341314,-41.6219353338807,64.447981202713,-1.89495461989659,16.6628759958806,-2.46335658582417
20,-19.5889137372273,7.69408224450134,-0.145250268393861,40.1286830697042,-64.896365997789,1.88084193853399,19.9044529158432,-28.0140647918721
20,-15.5760609003008,1.20487859283001,0.0428276412860322,-12.2695599190324,-9.31904050600547,-0.198319238001429,17.3983968160398,10.2572863045268
20,-16.8029557131525,0.273400487146129,0.0229878985762478,-48.7049274752385,2.22936153325486,-0.18677222337713,16.9862121952108,5.18788185450016
20,-21.6734465179456,0.496763862241399,0.00430390698971835,97.3983376914156,-8.47914929493721,0.120508729639224,15.1616728315328,-15.349021318642
20,-11.9334594848542,-0.350729800114378,0.0163475202010028,-95.0305210897086,10.4804369494236,-0.00817030763906979,18.0237263600047,11.8902426028989
20,-21.4364828791834,0.697741472960353,0.0155230377235631,52.2261744407302,4.59018649905805,0.287086839795171,15.5534032287391,2.56448332608762
20,-16.2137894997372,1.15719171210603,0.0442248683400748,-35.029945584594,64.9666493291357,-1.90762550137226,16.964954433072,-7.30551141369596
20,-19.716601087591,7.65427258156391,-0.146545747884488,42.0544170866574,-64.6927027953647,1.87357586258585,20.2538320564219,-28.3547757774127
20,-15.5111590025128,1.18543539615421,0.0408056503850659,-7.10875326492847,-9.49811858885242,-0.273931575880634,17.6390055365617,11.9263774209055
