"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
16,7.58300974908464,0.0370672952753956,0.00477092706587083,-61.7078962248382,-1.2853180281485,-0.198745315256293,8.68978476521355,4.97095279013395
16,1.41241759707141,-0.094968291716552,-0.0150070269071865,61.802429758822,1.3322912923969,0.206555984850815,4.94178341983006,18.9482317743797
16,7.59300357246186,0.0347061014510043,0.00573715877169733,5.59030525299404,-0.176697643240165,-0.0355941068174772,7.25015302978483,-33.0284733282837
16,8.1521254150598,0.0138993686768205,0.00224278784682492,0.0112781720805904,0.0318675251598645,0.000383298556700617,7.538782643202,-53.4321737969099
16,8.15337284613057,0.0139392438209959,0.00234933585036428,-5.62386542163352,0.243595817164745,0.0295634230228495,7.59694162003753,-7.09295321906065
16,7.59133911729551,0.0347464241486346,0.00542017666003089,-61.7703961562362,-1.27319645281656,-0.20296984998892,8.97075235923749,-3.88377243701097
16,1.41450096028063,-0.0961293317618048,-0.0147777995388211,61.5896072804095,1.42522114223477,0.20961044530807,5.05604911503323,12.84993512611
16,7.57379902238808,0.042817108908937,0.00627187458166821,4.77640390516622,0.25235948127549,0.0341351287020596,7.23300427888098,-33.6881590230023
16,8.0514759399109,0.0648930556939621,0.00974500482597215,-6.31657395344126,1.65608468205062,0.22101704513486,7.56304259032412,6.0001105757546
16,7.42016456207495,0.226902419031985,0.0319637811686456,-64.9362188785298,7.86867019699084,0.334811798874417,9.19667067134214,5.71903168555574
16,0.926798125324963,1.01017788360289,0.0655464861213424,80.7455875671692,74.4388789042814,-2.8949472906402,5.65854309870197,39.7027907254988
16,9.00175746651529,8.45041468643644,-0.223852060317522,-13.2491414068267,-73.2000318557751,3.06867009457029,11.1523618874774,4.51822701363185
16,7.67695768027949,1.1271293960127,0.0830990179398152,3.6871814840472,-9.24471103146257,-0.566565317063285,8.19747238637943,-25.0286074867241
16,8.04587976010131,0.19936960752424,0.0265222599230678,1.26445554256066,-1.454318645659,-0.176429226189731,8.1079730137497,-32.1208450151727
16,8.17250975082303,0.0506778091763792,0.00895831444488215,-0.606597682452511,0.0668298818433645,-0.00425946665654005,8.10936703776057,-49.4373163210446
16,8.11198631845326,0.0540878029682628,0.00860701101047849,-6.77920124919234,1.71350628932743,0.219313392330573,8.15421683959827,14.9651920189468
16,7.43443886963642,0.221722356524933,0.0306627748677083,-64.643263730885,7.86586608362945,0.311684489398544,9.73531631279221,23.8597406076388
16,0.970429930502441,1.00462614597366,0.0619436273026464,86.0783695770699,74.3124176349786,-2.85633551642085,6.08261803578522,7.90039382827046
16,9.57845225843428,8.43253008075549,-0.223634717983436,42.751827616043,-71.7132179094604,3.26290500731584,10.1389637649402,-9.84198565524143
16,13.8539059194595,1.25785757110158,0.102758533985025,-119.760224163054,-11.9311708750116,-0.970655956233789,12.4109707729923,-36.8118911178166
16,1.87795030657441,0.0614069596057543,0.00578524638431427,57.4138933319634,-0.00704730627022535,0.030597642318164,6.23345094569703,23.3749383521842
16,7.61978681023761,0.056937423894336,0.00895204193678672,5.54146887408718,-0.470222103999918,-0.0726835118774499,8.26166939671748,-6.5987936378637
16,8.17405761488712,0.00657000512519607,0.00175994786983251,0.58504174365193,-0.240367810742309,-0.118156435680954,8.57220763672719,-21.2474395285753
16,8.23273496274342,-0.0208089778231119,-0.00997411005821045,0.0337994431509576,0.23135427729135,-0.545090349012678,8.6697374970425,-4.18290070508599
16,8.23643550111285,-0.00109547285339806,-0.064390217869036,-10.4038821730222,16.7090237141238,-6.38282936846774,9.24060328159019,-16.7387848835768
16,7.1962440366008,1.66639968650891,-0.702579378867929,26.2922861213786,65.6157600451158,3.86010676325825,9.34709451387077,-10.3384394836111
16,9.82561190612812,8.22454421269233,-0.316471898796922,-20.2274947308574,-71.6964260226184,3.82447809191319,12.27714898721,-31.9693232107782
16,7.80307620777571,1.05149039313395,0.0660776308192714,2.64676775375697,-8.64547985064503,-0.419884847648389,8.87422994157702,-24.3613500262739
16,8.06797811905062,0.183529549032677,0.0241757022603477,0.46557044213179,-1.23576733097992,-0.146878450197096,8.61110994663245,-33.5979380725005
16,8.11468751125229,0.0565719312553848,0.00956765765864257,-5.41565256433612,0.463510531512482,0.100577472395257,8.64175126785074,26.729744696792
16,7.57356890602197,0.0991488436537249,0.0197602495615328,-57.5107338551914,0.0657424331219258,0.570557182467311,10.0439337688953,-14.0307482755949
16,1.82243136393892,0.102363464685719,0.0768837155656683,128.771428400767,-3.14363494524259,7.53616517937909,4.3936217165188,-3.98248419986824
16,14.6999297397677,-0.215418404798482,0.830568838076885,-72.057414395999,15.3729597458767,-6.57737591964547,10.8226420677576,-13.8735824123752
16,7.4944895680168,1.31854675140994,0.172930006880954,-46.1035649712933,70.4800064006512,-4.03991482471949,10.812704425594,43.1338885928903
16,2.88454826697375,8.36271104762691,-0.230931648644683,48.2995652973271,-72.2305853965967,3.15346490449789,9.92715863659758,13.9708424167367
16,7.71472725517624,1.13614584055213,0.0844938555886006,69.9398484657811,-7.80608314287516,-0.333219292927061,7.35135545528942,-49.8910167793085
16,14.7087833016589,0.352467526206736,0.0512226833348757,-66.3624850645137,-1.28790076713912,-0.212350138726245,11.3733310074494,-31.2897415130869
16,8.07279609571388,0.220259288004789,0.0301088015347995,-64.7460394491428,7.64629528645452,0.297963455312705,10.6590576375473,-36.6732690367691
16,1.59838099856728,0.98148625013655,0.0599874941194816,141.483177030872,75.9499410125156,-2.62149764110817,5.21723448498118,-7.39287355040521
16,15.7470483952071,8.57304703364699,-0.202086215399673,-81.293028799274,-73.8821075405778,2.97849194927268,14.3389341078522,-23.9231079899417
16,7.61789951648995,1.18143281017354,0.0958822814333807,-64.3587277192614,-9.04110857195739,0.0227796080680567,10.4049038416462,21.9500476791139
16,1.18228347949938,0.273547990681739,0.0982807592183957,74.6850549394767,-7.64815424726154,6.94105068981984,5.60145527662755,-12.2384374194357
16,8.65099000636357,-0.494617160088397,0.792433393980108,54.5895557987863,8.81075537137269,-6.72389235283409,6.47738493261982,-18.8670960642889
16,14.1103225318859,0.383174714762873,0.120128159104979,-123.07698900016,-2.56205807367473,-1.00755107288517,12.1963682230402,-35.0507238224966
16,1.80267768333563,0.123633918580891,0.0194675083768756,53.37195468338,10.3332681911991,0.669248318012904,6.20629185895686,18.4761291797941
16,7.14036269484996,1.15323186642293,0.0864987665488975,24.0146485661857,72.7647997773841,-3.11796456579572,8.30509411976432,-13.7511493453328
16,9.54194214877322,8.42640218465569,-0.22522643649203,-23.1512646390869,-73.4613845239186,2.95748828804781,11.6925009926813,14.4175894336121
16,7.22721548403866,1.07655505416303,0.0706587127452162,-51.9352930783282,-11.8799298935751,-1.52852961632458,9.71473355985773,-34.3455508618547
16,2.03385543958719,-0.114771062453972,-0.0821257196515052,116.541935300087,9.20874795136417,-6.57183486878925,4.59208131647298,-22.3557578469809
16,13.6882808839038,0.80276565317601,-0.739235992505751,-55.8804818945351,-7.30320869197104,7.51227582972776,10.5786344550881,-35.257357518525
16,8.10011285021788,0.0691793656205723,0.0120910571146338,-62.7138798163598,-5.29914655525923,7.79248892499468,9.45803764847804,-2.30442765261607
16,1.82909764740085,-0.4644152029818,0.791455925595873,49.3259079171117,19.9192001683436,-5.27187086687983,5.62359012158523,43.0486996940014
16,6.76211657495469,1.52384023163981,0.264359114972649,32.7989642753692,64.2117377290886,3.08731521087609,7.86660851303943,4.5496768324259
16,10.0422368770694,7.9417242251244,0.573160992460952,-25.2994113533819,-65.9124282632129,-3.95112709195539,11.4348563416708,-24.0681153351568
16,7.51260667332863,1.34718343137954,0.178137611886364,3.72708218266896,-9.87618317607213,-1.17159863187438,8.33724674951952,-21.7574852488807
16,7.8855477708068,0.356205285077014,0.0610628952201341,-0.716540354504889,0.888320077774391,0.640889675915897,8.12734104588579,-30.6729132164008
16,7.81396440819206,0.441745578342576,0.125231076054048,3.68373852333063,1.47288765243413,7.42477947260072,7.72172982952633,-50.0861781256274
16,8.18258080124297,0.585820350487311,0.867777140010591,6.28229690799457,80.7938153761418,-9.95769077499848,7.93884295686442,7.34641493178672
16,8.81133192881454,8.66161631114912,-0.127877223432681,-80.182776834615,-75.1827354561894,2.21194977488227,12.5503851818111,14.4382546369642
16,0.793291001640104,1.13967593312662,0.0934347783623524,64.1742641096609,-6.85515978829693,0.322544357827111,5.210523908414,28.6574487241125
16,7.21095960469149,0.450545042199011,0.125774965623177,13.3103644387691,-8.9326491330366,6.75666890289771,6.7157217081086,-37.3950348208613
16,8.54208379542896,-0.445839536067642,0.801493538191396,-13.3608717791355,8.97127647188726,-6.76364978455293,7.09457622728313,-7.79621615919553
16,7.20645364379621,0.447767210282914,0.125237724132822,-64.1848348421813,6.97321740401548,-0.300749149134772,8.83438707185436,6.34845487463564
16,0.78823750527493,1.14153593952795,0.0952636003876344,80.0517367902405,75.3369810592469,-2.2253238537546,5.17490417065766,21.0770600707546
16,8.79367587027868,8.6716940711834,-0.127181902101154,-6.96100264734898,-80.3925470187681,10.0209751715981,10.0853656092055,-36.0228696850648
16,8.09767601058156,0.629301049710675,0.874981059173764,-10.4407704214398,0.0270332549857265,-7.25190837374222,7.13927349627788,-1.05071475104133
16,7.05407348451927,0.628458154753601,0.149898486320194,-63.0612631881238,5.49649038250616,-0.506391508202896,8.70822272862513,9.33732956490685
16,0.748209824433412,1.17456667622907,0.0993581699300792,80.4880032596064,75.0273939026583,-2.26560269684273,5.07602474211057,29.5030260953357
16,8.79727879945411,8.67378767309853,-0.127115504306253,-6.07408575402403,-80.8066886262368,9.96812089066307,9.99459246280308,-37.4762050940002
16,8.19001832363241,0.590031042264225,0.869765644200662,-4.34780725409199,-1.45318664085984,-7.45120932764989,6.87939602729814,-77.0070376525392
16,7.75547016084844,0.441666157697282,0.124700491514124,-5.07654698461487,-0.995459802789689,-0.716877068401717,6.74746330119035,-22.1049388814552
16,7.24809237702946,0.338648613388623,0.0531138363098974,-69.9792269856869,7.48778071610468,0.241725515895863,8.12096203996161,20.5363845044907
16,0.250565525112322,1.08363657106904,0.0774154034564169,18.6882065486077,73.4118815351046,-3.00524457297909,5.76345081902787,51.8814924421121
16,2.11979388991536,8.42100682301441,-0.222998924061653,47.3040859645302,-70.5538127033268,4.01891934866305,7.19691203988416,25.255807210615
16,6.85033302654034,1.36222453932933,0.17897317511063,15.9946400208318,-16.8539612906963,6.36942963078729,5.76915567516419,-68.3428860642859
16,8.44987457625789,-0.326088206346664,0.81595591513693,-11.6478931799116,6.16719996711339,-7.11041989250684,5.83888404561035,-60.2936771913963
16,7.2854499227678,0.287397310962888,0.104998904581823,-66.3199773056507,-2.34384850938095,-0.929962736166548,7.30401189209588,2.33761746498914
16,0.653779605503805,0.0493513506757124,0.0121222933451869,-1.40991899663086,1.23479573676808,0.106197430913104,4.6550996969709,18.3933850976971
16,0.513054670979435,0.169135825165164,0.0228340683882629,58.1400997887959,10.9511953655762,0.851769206994703,3.04545231530027,37.3648262562602
16,6.32751625563646,1.26061132305616,0.10811613752419,-37.7568063906839,72.8658745141268,-2.56350138963563,7.13582337551182,-11.5837687422933
16,2.55182756180442,8.5440144424817,-0.148164284164133,49.7447051020714,-78.8608036008049,10.2867588555248,6.25417002351278,-27.0029549456085
16,7.52660778340784,0.654696686484342,0.880583528723126,-5.89281325043428,-0.165399084809139,-7.30240459083377,5.15852227158637,-56.6841258555882
16,6.93762685516934,0.634949878805529,0.150417911587155,-68.3143121295229,5.31234149742336,-0.577365427556979,6.81541308397329,-5.25247058670922
16,0.106499965205313,1.1626148483019,0.0927887677472231,14.192819284015,72.6219437046152,-3.17566384891012,4.5548052936047,70.9909872764867
16,1.52631098050833,8.4208219010997,-0.224644511868542,-13.7995412794284,-72.8907114220606,3.10580013617108,7.46834447216569,45.059165895998
16,0.146617391299298,1.12811925506608,0.0860351309526046,69.5770264789898,-6.7063545002817,0.402216640136813,2.70243136703453,0.508495460792776
16,7.1043734339112,0.454300525263939,0.126305270634204,8.92036340461193,-9.03843104062621,6.73332130236928,4.63540378002399,-36.6754043163181
16,7.99666449929115,-0.452623122041889,0.799711144292257,-68.8616741609344,6.0270262243602,-7.16860375941706,6.36137090821523,-72.9160889373088
16,1.11069188398196,0.147024835970811,0.0829119867877257,56.0800773482798,1.03070242041808,-0.337586993055791,2.55166518495121,-6.02696168024578
16,6.71911652846781,0.246562233152224,0.0492523803538833,-64.3050843097798,1.13921450865404,0.627366495806508,6.02861828956111,-15.7988478900882
16,0.288664980063493,0.357002670474631,0.112084457638024,-1.24126357982485,1.84752548428594,7.47310402951455,3.44489659666978,44.0248919713947
16,0.165107808843844,0.537922487067336,0.859513421083752,17.2117129301241,80.3773986822056,-10.0166896322031,3.50898920592183,29.6442399925976
16,1.88660692730043,8.57221904994501,-0.14208757861004,44.3473259447914,-73.0442848589813,2.49806482140635,5.53083522949682,36.1048808784479
16,6.3217148226317,1.26426501713393,0.107823515787134,-52.4811962446566,-11.0891375074844,-0.878398949248224,6.05856321709317,-39.9171140067011
16,1.07360131324094,0.152277068624836,0.0200386338419884,57.5813360412772,0.306272352687428,0.130807830269594,2.27659818736364,-1.44141002780001
16,6.83218696916294,0.179457398611161,0.0332209084485747,-57.578309861235,-0.383553267939751,0.468215267032864,5.82122815370988,-67.1394478314804
16,1.07423101973764,0.138132192337951,0.0800924990870308,63.4472220237458,-5.94705270522509,7.20300691939872,1.60165409392593,-32.7593826055204
16,7.41938814356987,-0.459913224709406,0.800476542282416,-69.6130005747314,6.17120422975307,-7.16105301985926,5.11024549750003,-65.1754852823189
16,0.458354197029258,0.153943274483353,0.0844525834795677,-4.70485147658185,-0.923310791430031,-0.72001771781976,2.81219573135036,9.21563596693151
16,-0.0117466281739373,0.0579093073877698,0.0125574391833343,-0.3918005869144,0.0201469081478072,-0.0143970121750774,2.38352909863764,28.768665204049
16,-0.0506261784784892,0.0562452164781761,0.0112161973754968,-1.2992674682518,1.90537111864146,0.245360604048926,2.36846107033931,45.6370685473121
16,-0.180183959506916,0.243075386668594,0.0358623590315711,1.35867395847023,10.4097441476987,1.30358782485012,2.56766265968853,15.5315149152777
16,-0.0442517955876922,1.28079209021193,0.166278260203511,88.1827198412606,66.8824616407778,4.07585183791616,1.12808380023416,5.45558402283929
16,8.77441926671868,7.96576573644185,0.573937954600761,-87.4210725094533,-67.0381154503724,-4.10552143664699,8.40515499523189,-29.5917958657357
16,0.032636032957178,1.25867522793156,0.163485704212123,4.3531570357089,-10.4689796212997,-1.3136489315855,3.07221191236654,-15.5108599363138
16,0.468195065235679,0.208414378538206,0.0321904203747218,62.957911511542,-0.608132503402006,-0.0875954653357513,1.19514351012911,-17.9763336587605
16,6.76426675643906,0.144305805966447,0.0235053464497187,-61.3335879841376,-1.68586063422687,-0.277006070420976,5.00439982635093,-36.2980353516288
16,0.631044707290784,-0.0275245702946451,-0.00411121104564399,-4.93038495248512,0.0357742050932066,0.0169828012476185,2.76303089337594,14.6116955613898
16,0.138443245964356,-0.0276008633869461,-0.00229975746364004,4.82678383698382,-0.0321123477296384,-0.0661848682905134,2.41981008626353,-22.4805384183773
16,0.621254179210386,-0.0340568357236408,-0.00885957634958928,61.6533935236467,1.6049165154389,0.273026061405257,0.886889117756458,-5.34674672576863
16,6.78686475080614,0.123218722167672,0.0185151376347653,-62.0242999180932,-0.900114361151202,-0.052165290666589,4.65397034867395,-44.8490098274252
16,0.584579869904332,0.0300282166668695,0.0133820339821861,-6.88756132673474,1.44526649451222,0.748787983077107,2.33233557271067,-21.0047059797604
16,-0.103913269317952,0.170993606274781,0.0883603573250201,6.33069046113725,-7.2601425084936,6.90419401960351,1.56304309812499,11.0464229956605
