"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
43,-0.000143088750697018,-1.20183837570842e-05,5.55081292007154e-07,0.00827752866635999,0.0388088321333078,0.00212245698467499,0.342356661181755,0.0392218339945526
43,-0.000143088809476666,-1.20183800405016e-05,5.55080730969826e-07,0.00827752885179715,0.0388088321719879,0.00212245698579179,0.342356633842002,0.0392218813148585
43,-0.000143088835061533,-1.2018378001688e-05,5.55080471715402e-07,0.00827752893231698,0.0388088321870051,0.00212245698633931,0.342356622031774,0.0392219019911039
43,-0.000143088846167316,-1.20183770264681e-05,5.5508035567628e-07,0.00827752896731776,0.0388088321930736,0.0021224569866007,0.342356616929425,0.0392219109582598
43,-0.000143088850979467,-1.20183765881521e-05,5.55080305497668e-07,0.00827752898262037,0.0388088321956322,0.00212245698670249,0.342356614725865,0.0392219148341466
43,-0.000143088853047146,-1.20183763976378e-05,5.55080282970549e-07,0.00827752898915979,0.0388088321966632,0.00212245698675421,0.342356613776392,0.0392219165002061
43,-0.000143088853935325,-1.20183763203663e-05,5.55080273322017e-07,0.00827752899216755,0.0388088321972851,0.00212245698678397,0.342356613372353,0.0392219171979698
43,-0.000143088854301254,-1.20183762808423e-05,5.55080269720731e-07,0.00827752899418168,0.0388088321972987,0.00212245698678333,0.342356613212216,0.0392219174479533
43,-0.000143088854390072,-1.201837628928e-05,5.55080267757024e-07,0.00827752899573979,0.0388088321976304,0.0021224569867914,0.342356613176481,0.0392219174368087
43,-0.000143088854313689,-1.20183762910564e-05,5.55080267732738e-07,0.008277528998612,0.0388088321977511,0.00212245698678037,0.342356613238474,0.0392219171558652
43,-0.000143088854006379,-1.20183763168136e-05,5.55080268228869e-07,0.00827752900573631,0.0388088321977249,0.00212245698675639,0.342356613444435,0.0392219163956558
43,-0.000143088853178597,-1.20183764082959e-05,5.55080269692976e-07,0.00827752902042623,0.0388088321982831,0.0021224569867185,0.342356613948128,0.0392219145888831
43,-0.000143088851318751,-1.20183765957016e-05,5.55080274425301e-07,0.00827752905589211,0.0388088321992678,0.00212245698662557,0.342356615125398,0.0392219103869386
43,-0.000143088846945361,-1.20183770353499e-05,5.55080285694065e-07,0.00827752913709312,0.0388088322014788,0.00212245698639665,0.342356617854913,0.0392219006538431
43,-0.000143088836832561,-1.20183780509819e-05,5.55080311076539e-07,0.00827752932500601,0.0388088322064384,0.00212245698586872,0.342356624173693,0.0392218781238972
43,-0.000143088813446823,-1.20183804197538e-05,5.55080369606109e-07,0.00827752976033039,0.0388088322176974,0.00212245698467189,0.342356638797348,0.0392218259722485
43,-0.000143088759328336,-1.20183859699807e-05,5.55080507325806e-07,0.00827753076603685,0.0388088322430745,0.00212245698190682,0.342356672638831,0.03922170520725
43,-0.000143088634327881,-1.20183990559575e-05,5.55080832291555e-07,0.0082775330888022,0.038808832296544,0.00212245697567455,0.34235675094877,0.0392214252279428
43,-0.00014308834617438,-1.20184305361093e-05,5.55081620015607e-07,0.00827753844233506,0.0388088323962356,0.00212245696191579,0.342356932133379,0.0392207738990172
43,-0.000143087684895349,-1.20185091998515e-05,5.55083604202727e-07,0.00827755071527207,0.0388088325089756,0.00212245693329579,0.342357351162827,0.0392192436347014
43,-0.000143086183296504,-1.20187190049137e-05,5.55088950714155e-07,0.00827757850787222,0.0388088322132623,0.00212245688182045,0.342358319079855,0.0392155469470603
43,-0.000143082857857024,-1.20193326949014e-05,5.5510475299031e-07,0.00827763961295366,0.0388088289827479,0.00212245682900913,0.34236054687328,0.039205939123743
43,-0.000143075946988702,-1.20213166154848e-05,5.55156362241904e-07,0.00827776381517924,0.0388088105117176,0.00212245709204615,0.342365620092076,0.0391765580623784
43,-0.00014306412531262,-1.20281725841664e-05,5.55347744624068e-07,0.00827795767199654,0.0388087250888678,0.0021224587635636,0.342376802014741,0.0390600093575678
43,-0.000143059366523701,-1.20514765029611e-05,5.56019257424295e-07,0.00827706779202756,0.03880909830472,0.00212245277289773,0.342398903312573,0.0384596275377134
43,-0.000142748415182581,-1.20796151863445e-05,5.55999991259243e-07,0.00828143938516995,0.0297051422353778,0.00212241164468695,0.342403884772212,0.0397713145230687
43,-0.00014328097940286,-0.000922062874481711,5.4918382641142e-07,0.00827550455356984,0.0479126538223927,0.00212250901368861,0.341927407892346,0.0415943020995532
43,-0.000142966988086357,-1.2049890014687e-05,5.56190493140873e-07,0.008277823587122,0.0433607664654483,0.00212252536518466,0.342483810549613,0.0383630538340352
43,-0.000142617753578378,0.000443019739291284,5.64119672301355e-07,0.00828053118948938,0.0342566440774504,0.00212258180882902,0.342784367813561,0.0386903812193241
43,-0.00014293359259554,-1.19913466409827e-05,5.76606668942908e-07,0.00828097964453303,0.0433612743375016,0.00212296889299454,0.342578273257878,0.0382819486307972
43,-0.000142094908914814,0.000442966396651645,6.31510475555125e-07,0.00872649465550542,0.0297045215283348,0.00212422501769488,0.343087711567,0.0379159596471131
43,-9.85835405309388e-05,-0.000467184872365856,8.12174580980957e-07,0.00873199126368684,0.0479128910555428,0.00212887422746616,0.343080204247521,0.0363881427600848
43,-5.2845877544172e-05,0.000442481112966409,1.4689668946001e-06,0.0109402998155586,0.0251507316450424,0.00214509048971004,0.344738456229972,0.0317693568041722
43,0.000209989804993427,-0.000923304176518869,3.75632283046434e-06,0.0170718245000163,0.0479057107468673,0.00220344781237547,0.346420312422804,0.0244210328971284
43,0.00108548207971282,-1.52676351308223e-05,1.19143285864411e-05,0.0380420242733592,0.0296800822607355,0.00241597429917071,0.352350416362738,0.00137427130827761
43,0.00405113189623485,-0.000929821471063796,4.1364459342396e-05,0.109945067457897,0.0205324889202047,0.0032260211245996,0.362934760926851,-0.0415971198879996
43,0.0142014507123438,-0.00275832538273901,0.000151811676619866,0.3402719170743,-0.0569302106761064,0.00659643351864835,0.383297471513258,-0.119107356878995
43,0.0473897197020428,-0.0123193984929548,0.000598936657716386,0.962795119869993,-0.23442930335665,0.0228377961401107,0.41489033303896,-0.2128396144294
43,0.142903623074556,-0.0395876840987976,0.00266930680966197,1.70063926861195,-0.93475484561648,0.117438595307734,0.461042301165,-0.123908627288753
43,0.312131928356669,-0.136934390470325,0.0142081653001951,-4.80799859508027,-2.2819335815162,0.786858207978619,0.57285494752435,0.620721582010089
43,-0.169233522087216,-0.369233636924931,0.0927667295295452,-11.9758403361977,17.3732553549767,6.65470997823546,0.245002709904814,0.681477160961271
43,-1.3675786627997,1.36392297427345,0.757939218694549,14.6270197462015,-13.9472594165542,-7.55028557344063,-0.145699712432899,0.403332930814187
43,0.0938115137833506,-0.0339728380369428,0.00262506488897673,16.1426743059092,-14.6957991220813,-7.45648641399015,0.436142511361782,0.84001348732983
43,1.70713148126932,-1.50722346121599,-0.74315960785132,-16.6031551483913,15.0545996738072,7.43370995881313,1.5566249220312,2.30341027658807
43,0.0466075670490511,-0.00648103985678983,7.11431780849869e-05,-17.4169308648769,15.1615607895483,7.4350233498976,0.772116701336952,-0.669218626276509
43,-1.69602028348753,1.50558896067984,0.743285633895333,15.4841852459351,-14.6596429882544,-7.45221883710082,-0.200783714112882,0.639875540602745
43,-0.14897075194621,0.0365173463156339,-0.00221929325353516,16.0838425085853,-14.2534924599284,-7.53384498767397,0.348077644821622,1.06212230961976
43,1.4585133361949,-1.39244656372986,-0.755747282071334,-10.4115005639197,16.5692842205168,6.75235216586514,1.42166166986031,1.7098456588507
43,0.416778503166467,0.259956198974602,-0.080728760769708,-10.9375812401952,-3.85796920509492,1.47310337234059,1.13056172441246,-0.415522025053636
43,-0.67764517563692,-0.129824330110632,0.0664570627200225,-4.72447226273724,18.0720130984406,6.08117972451097,0.154070763245146,0.269728737936115
43,-1.15123493411537,1.67349298861827,0.674202030268905,21.3903544101516,-33.0265253013268,-13.5079130115431,0.218983091475584,0.769363550586293
43,0.986573712709472,-1.63222156510411,-0.676710585928661,-4.25167163092222,18.5470052548088,5.99030907631462,0.962463155361558,2.65902347820882
43,0.561074881105538,0.218049689361747,-0.0779147932943391,-3.94309277870916,-2.59273403997606,0.808923976646716,1.14262280104951,-0.966502508283773
43,0.165810896856268,-0.0450807819170258,0.00278112971667701,-2.92291642325736,-3.30682641532097,0.906077705149516,0.630423531180472,0.0632211618006607
43,-0.126997518140215,-0.37972029584728,0.0932617802642323,-9.54758083368214,16.1921491587471,6.78772287181514,0.280382193651219,0.452284474039216
43,-1.08252170607843,1.23535134029655,0.77174280368775,10.2622855496114,-16.3950976433191,-6.76002480475415,-0.0223504294752797,0.526559239284595
43,-0.057383734065116,-0.407559139625546,0.0955397824298504,4.96451171280727,2.45360335255933,-0.796326023061298,0.241572168348052,0.891356766338738
43,0.438233354218854,-0.166186114207455,0.0156849744843253,0.613536364508852,0.501632851526492,-0.0952664477103186,0.856951328980516,-0.940149784035858
43,0.49879937609883,-0.119887883682529,0.00594154636573428,7.57391873311671,-1.66051077486682,0.0547863889565204,0.992387073225347,-2.10787653333968
43,1.25690956907009,-0.28907104794197,0.011184647881742,22.9590963849608,-8.25463327799464,0.185673073111419,1.09497939536891,-1.39754434095839
43,3.54879611055346,-1.12009251856546,0.0296041607256856,-139.779684025879,-69.929047504011,-1.1887774461931,3.99822835243491,2.27449993485136
43,-10.4321172973541,-8.11626199839571,-0.0894811024040081,139.626403371074,70.035354876342,1.19628306991809,-8.86183053755754,21.438473412675
43,3.53372020310695,-1.11507423507062,0.0298666871569243,-23.2919904602456,8.42485175888351,-0.188975154043164,2.86874713074742,3.29152303178296
43,1.20308709102708,-0.277674295112944,0.0107781712022886,-8.55554777279088,2.04115286421545,-0.0737098997950839,1.66488982874336,-0.935845628247562
43,0.346585030727795,-0.0775373233372814,0.00319816952108679,-2.47233601835458,0.586881815088817,-0.0206225379853654,0.932274373020006,-0.792760180918848
43,0.0984566142504804,-0.0226647686801846,0.000922573854322234,-0.696411179570553,0.209206912448411,-0.00444359302100767,0.601420567953692,-0.386340011520859
43,0.0279375220616682,-0.00557659376152353,0.000264807367610795,-0.192109912987324,0.0756295619663399,0.000243530631936181,0.456289409480481,-0.157927882237444
43,0.00786548681766064,-0.00186922874022777,7.62325416292578e-05,-0.0485875015818046,0.0479980355798876,0.00158613472477348,0.391747739778127,-0.0463286764409817
43,0.0021605719200366,-0.000938769390394167,2.22609988584747e-05,-0.00795828661357093,0.0480032056997655,0.00196946414788495,0.363611025271,0.00222767070681879
43,0.000528359832731695,-1.45431853981748e-05,6.80573919545693e-06,0.00343106386321012,0.0388015085158161,0.00207876527799409,0.351788483806812,0.0223249221935299
43,3.92921469352103e-05,-1.30230689832089e-05,2.36553494141478e-06,0.00694547164119834,0.0388052964052627,0.00210995356374882,0.346415398877316,0.032074797706573
43,-9.59196575518462e-05,-1.24241448471452e-05,1.08384437360123e-06,0.00783056607012,0.0388071136404325,0.00211887161735577,0.34410541534875,0.0361443449503472
43,-0.00014149049185086,-1.21809754873858e-05,7.112483677435e-07,0.00870808123420337,0.0388081063121367,0.00212142158501841,0.3430978356343,0.0379641432543279
43,-9.88344807630881e-05,-1.20627947999274e-05,6.01473345778619e-07,0.00784052220938714,0.0388084660998511,0.0021221566879833,0.342705019796794,0.0390307711662318
43,-0.000142899278319675,-1.20106940943998e-05,5.69002026010179e-07,0.0082757632864265,0.0434125555236422,0.00212238423636903,0.34251490415668,0.0387118342146462
43,-0.000142713615364443,0.000448208793002891,5.61811092002207e-07,0.00827734876537756,0.0342048693953843,0.00212241692230258,0.342734961345746,0.0386909724139782
43,-0.000143074642997121,-1.19799757971606e-05,5.56429186605173e-07,0.0082771785033809,0.0388088624597943,0.00212244379765698,0.342381608939489,0.0394938125734381
43,-0.000143081944285584,-1.20033921704454e-05,5.55149435574331e-07,0.00827752009292144,0.0388087565201031,0.00212245647643597,0.342366497250557,0.0392503994808064
43,-0.000143081449783367,-1.20157608272109e-05,5.5514238405871e-07,0.00827753595625742,0.0388088144220442,0.00212245676915857,0.342361407069799,0.0392187686307542
43,-0.000143082490616564,-1.20183347562808e-05,5.55134398828178e-07,0.00827757807427308,0.0388088284462295,0.00212245664835564,0.342360285465102,0.0392127281064854
43,-0.000143080099448412,-1.20192535115748e-05,5.55123812806535e-07,0.00827765917903551,0.0388088318557851,0.00212245675630162,0.342361956858692,0.0392034481426444
43,-0.000143071790891014,-1.20207432439123e-05,5.5516536874925e-07,0.00827782961896052,0.0388088283833371,0.00212245710015182,0.342367585007176,0.0391775218268852
43,-0.000143052868972759,-1.2025000840854e-05,5.55343017714233e-07,0.00827817803495915,0.038808801586708,0.00212245833583989,0.342381131504176,0.0390949616411498
43,-0.000143018345736934,-1.20376668499844e-05,5.55894577813909e-07,0.00827833898372688,0.0388090458634912,0.00212245779284048,0.342411142283481,0.0387570002969891
43,-0.000142778384578435,-1.20508010312825e-05,5.56537213643876e-07,0.00828256733057035,0.0342051899283323,0.00212245419425478,0.342459011477215,0.0394825986118968
43,-0.000143025418108067,-0.000472222299289893,5.56328073400558e-07,0.00827997499108375,0.0480165961728009,0.00212256938629273,0.342344474076702,0.0390113054146887
43,-0.000141954240953979,0.000448088058655483,5.72269933978714e-07,0.00829147122899718,0.029601457291041,0.00212272202434303,0.343136441379039,0.0373563648820626
43,-0.000141751157229919,-0.000472350154856471,6.02158153638344e-07,0.00830249333779041,0.0434130904432553,0.00212354807707598,0.343079137359823,0.0372007428772475
43,-0.000139713394446517,-1.24267229741903e-05,7.25164355369623e-07,0.00877391801876444,0.0388095217333783,0.0021263409964524,0.344541239019689,0.0312902152242611
43,-9.21294334137457e-05,-1.29699673561134e-05,1.14328568837432e-06,0.0101552739060259,0.0388098409245036,0.00213623369854927,0.3473160181917,0.0213932767215873
43,9.07839040280578e-05,-1.43669874246299e-05,2.59105948100663e-06,0.0142340731323169,0.0388076210351623,0.00217084498500829,0.353731001011303,-0.00218389939705582
43,0.000674970714637624,-1.80992899005972e-05,7.59604313739157e-06,0.0284936114773146,0.0295841757969646,0.00228898983825699,0.36829862488548,-0.0548017429352109
43,0.0026664791440183,-0.00094882997792034,2.46454890027725e-05,0.0795663295440726,0.0295090529806184,0.00267086382855909,0.400558080979136,-0.175358766578582
43,0.00971874867619071,-0.00189952382940328,8.04456685624746e-05,0.274844322267591,-0.0168410693088208,0.00372595334222014,0.472424338139158,-0.446192340177253
43,0.0361702925534697,-0.00751186217578592,0.000243016684954463,1.09478076391764,-0.146905939863905,0.00515962652140576,0.622908999828606,-1.00474452609375
43,0.14437100414168,-0.0261439348210208,0.000549832607550847,5.79392489986861,-0.46742871727811,-0.00416048918374165,0.893653132806918,-1.77581543500366
43,0.72455184363786,-0.0757171860916452,-0.000116405003109166,56.7386779667524,3.01696408988819,-0.0129282549934322,0.727252725193878,2.1997222289738
43,6.395940871094,0.222824310474045,-0.0016223777845721,-56.5730949777062,-2.96150514454111,0.0192632291433711,5.11459024795561,3.73017244566874
43,0.738124014819821,-0.0790885987442675,0.000128018632228791,-5.40736316130252,0.439709523390234,0.012953184718986,1.39732328078077,-1.2927550983978
43,0.196894733406328,-0.0388922886449854,0.00121201446393191,0.000235352456315643,-0.094674307431041,0.0209090308351563,0.820820454370502,-0.951879257671693
43,0.196160868586116,-0.0520957904743868,0.0030882762445272,1.83499644932451,-0.955293455594807,0.120626334914467,0.669232048883353,-0.610259398244637
