"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
44,-15.8913808174574,-0.785117202876311,-0.142300960522929,-3.58934248369,1.74450843875213,0.709874269465692,15.956832651697,6.80707063921857
44,-16.2480527775702,-0.608100072081046,-0.0713819878177108,3.89132140828382,-1.52591590539864,-0.693701764105248,16.0140459909582,5.56394624028219
44,-15.8567671548356,-0.75812826664084,-0.140820845679701,-17.2496278654671,25.3019635065214,-5.52447762738782,16.0221427811056,-2.01897176429026
44,-17.5798998402911,1.77470388782543,-0.693329066659794,25.5167679363281,-26.8391857171847,4.60979998121397,16.6150627571711,2.57152668921427
44,-15.0258126086588,-0.906659383108467,-0.232419381356947,-17.1325860855211,36.1322553568786,-4.49552393497262,15.865484843808,-13.6124617958637
44,-16.7374799866143,2.70927344089805,-0.682023981747057,-10.9099763587057,35.8658657801621,2.71622938649941,16.5427782052572,16.5118643058366
44,-17.8254185975502,6.29819485481825,-0.410490206662348,9.85052414082696,-33.0318559193233,-2.39931179510931,19.0002973512859,3.69164127942162
44,-16.8384727831645,2.99759550101184,-0.650481098407797,13.3122665554294,-32.3235356964019,5.46660180556305,17.2371907913531,-8.52871981464295
44,-15.5050095269433,-0.232178406988263,-0.103887924458015,-4.71320615363741,3.57532333533603,0.939742979715212,15.9561309115876,-0.861617282791978
44,-15.9741178244717,0.127960319181286,-0.00998101604117092,3.53111511234999,9.54479262315609,0.368125942503882,15.8685931185381,-9.03457993137041
44,-15.6191363874091,1.08509798844883,0.0267718627114839,-32.2115390533271,61.3005509748813,-2.20025556141464,15.9005744638847,14.2557930379909
44,-18.8373829040974,7.21753811193143,-0.193340629682709,37.7415873138293,-65.4192873274481,1.15959426356388,19.011212930236,6.58951817485127
44,-15.0610428024382,0.678141111485739,-0.0774491864026218,-23.8166142931694,16.9455108198486,-5.63508330739131,16.4977086547239,-19.009345991691
44,-17.4411020988063,2.37537033939342,-0.641014583882925,17.3504941299808,-28.2341645625834,5.25641007147267,16.4448815737721,0.431567986013657
44,-15.703733966226,-0.445494674236281,-0.115442636293282,-1.99674732687377,2.98681933261949,0.744739707094831,15.4981254999136,2.22539578242203
44,-15.9010791986806,-0.144210890982117,-0.041036798960757,8.75047120604715,7.55933471447851,-0.440675163117506,15.4546181748728,-8.40203272368036
44,-15.0241300334437,0.614377469283687,-0.0851645267579799,-50.9515229873862,89.3604292253903,-7.38465668642747,15.4425924663513,7.25180570010258
44,-20.1167096063253,9.55287310894203,-0.823707876282002,58.1471029600666,-87.8773338278783,7.41793606254404,19.1424215718058,11.3743272017774
44,-14.2992756489839,0.767668336126676,-0.0819831777849341,30.6647956213537,-11.6545302434626,0.960508562237499,15.8856741507508,-15.6890671844989
44,-11.2305065800466,-0.395178970539309,0.0140011088132257,-96.0276463739756,10.683303536773,-0.319086950488441,16.3944651780391,-0.142876109560205
44,-20.8318611751275,0.675736908029285,-0.0179732760184408,47.4195544073429,-2.93825175499048,0.399762140999558,14.1092450719954,2.66318177637803
44,-16.0872582122258,0.384559059238534,0.0219352023226425,52.134183077374,3.9442454627223,0.479249938130826,14.6898648892717,-18.1874235083414
44,-10.8714426474677,0.781671567122333,0.069801007350017,-119.915779285178,74.1724276559531,-2.50981114479074,15.8767801220156,14.6419256686062
44,-22.860507181063,8.20133769496788,-0.181264625438116,115.203660501321,-72.560328933382,2.66361214617243,16.7940576492424,2.71071061592253
44,-11.3373464351396,0.947871322922835,0.0850268503078343,-85.8182960629885,9.13829816350072,-0.722615283575023,16.0042710157874,-24.5509792267787
44,-19.9177007934119,1.86443371394925,0.0127108999604984,17.4872938037418,52.7656946769552,-2.81394180227395,13.1747938356237,13.2696086703156
44,-18.1654491525026,7.14345921703663,-0.268769415196226,65.6493404183265,-41.8977054966831,-3.13945404969719,16.4858619469516,-5.10769620375858
44,-11.597746491947,2.95635610495457,-0.582773622479932,-41.2361748045819,-29.4656208758721,5.32028989382186,15.4789458817652,-10.3415433824435
44,-15.7189834817371,0.0124079868646008,-0.0508127231129144,-0.127232210961878,-0.0851507357444085,0.00419525020330035,12.5296563794802,1.01548927977993
44,-15.7290167107117,0.0066204089688866,-0.0504539634662714,82.8902985965198,12.5001114981056,0.512903333617504,11.2596413869834,4.33387123050298
44,-7.43588057952621,1.25948614785142,0.000780858327179543,221.822849117312,30.6352552150501,-0.323775830322021,11.855366367566,6.83314219925703
44,14.7518128770272,4.32561909704265,-0.0316728279905724,0.347962593346737,0.207267721412212,-0.0250531174524217,19.19479395422,5.77536347905234
44,14.7903290722264,4.34896397671824,-0.0342504286066794,45.1389282283867,-17.4384094795664,0.832324932224855,18.703288692902,-10.6037155968829
44,19.30666826376,2.6077761195049,0.0489164864549623,-54.167538990357,46.8908268297928,-1.69436742425875,18.4090244007158,5.60937138050414
44,13.8928664344153,7.29931170048082,-0.120606965291894,8.30799752502551,-58.0010272621191,1.70738714074352,19.8194878433616,8.14651662709587
44,14.7257179506754,1.5017601456688,0.0500611976569258,10.400093525333,-8.44161273765696,-0.115914789561047,16.6797865152011,-9.89354182597979
44,15.7678738089881,0.660225207517092,0.0384019325626206,0.377523296971832,3.14237631305218,0.0825982569698414,16.3070166469214,0.634762388242641
44,15.8080157338897,0.977042484259492,0.0465883885417966,-0.212088678442691,-0.026739819808579,-0.000361058382768909,16.4216403542914,-8.72378050525085
44,15.7886622881888,0.977094182561147,0.0464951641284236,33.3078736571499,67.6911974933551,-1.74802217626204,15.2650593531586,9.65174503174714
44,19.1228701500718,7.74859405436402,-0.128399027994181,-29.8196237942232,-58.2897545673584,3.01161711387807,20.7356700258202,6.80843352409795
44,16.1428536789404,1.92215874847401,0.17269275493322,-16.3121871180387,-32.1572078160644,5.33201601918546,16.8564261372181,-4.33034023640838
44,14.5137217134526,-1.29097200964749,0.705819335345254,15.1456231980193,33.0064135547762,-5.27436421085291,14.5299090128586,-11.382797768843
44,16.0302293739515,2.0124085978917,0.178324570901531,27.3579534750309,60.2872457874171,-2.90875833202171,15.5681571577393,8.24938516455294
44,18.7693633713381,8.04350467872882,-0.112643679316293,-42.5776851064768,-61.2431929434294,1.95165389381148,20.5482912661777,2.03741915319636
44,14.5133223219048,1.92172113557698,0.0824508010177755,-39.9949974080841,-4.63801354442576,0.430395359284339,16.1231590453386,-20.3100940759511
44,10.5151004043758,1.46072662345273,0.125439621950857,128.159633265299,74.0203488703055,-1.79152820615108,13.007759564101,7.87072347546468
44,23.3349690664026,8.86501626940762,-0.0538141286524697,-132.407184558808,-100.329766673727,7.96693387751507,22.5486962042584,13.610416746357
44,10.095807116061,-1.16536911210508,0.74281319010179,104.122103550184,29.2527646258944,-6.08539470388702,12.8215212487469,-12.1225086393369
44,20.510245652355,1.76245503741651,0.134197014875335,-91.5841284554852,-12.1098267005647,-0.163948677559383,17.815918316927,-7.07281924208731
44,11.3534398898407,0.554146492068419,0.117739377202088,40.3687194754149,15.1142764487295,0.581128908651631,14.0273322218872,-10.014791398104
44,15.3922068999623,2.06824010375954,0.175790149482916,22.1401957457813,35.7320685099969,3.3619759568025,15.2695313439731,20.2618014760262
44,17.6098276214524,5.64375208262099,0.511890084140547,-7.0990234415832,-37.1586288324801,-3.25537100738506,18.9664409299841,8.16370661084758
44,16.9017831491792,1.93048279440009,0.186287675529849,40.8729191936221,-3.87775953396613,-1.12602130265895,16.3598001660489,-14.4840792487394
44,20.991178568627,1.54525419015052,0.0736112301246808,-91.1684074895539,-8.94919443173151,1.12090979750645,17.8507909131901,-6.36520845317263
44,11.8758333590842,0.652978827732909,0.18563633688762,16.1272888030076,-12.0476707234264,5.26364595705312,14.5467799611907,0.513788114994119
44,13.4905698107285,-0.549149804315774,0.711933557724722,58.1065070910977,88.63892347038,-7.34764338527873,13.4469117166884,11.6676976919624
44,19.3047042023471,8.31712400394053,-0.0229221581488817,-36.1874966710288,-63.529716548563,1.42301264151098,20.7845241231151,4.00769960342705
44,15.6877155594006,1.9667124627314,0.119311972045341,5.47427851428627,-5.34608180516486,0.559382136185189,16.2158329378114,-14.6732147728731
44,16.2369641094093,1.43470687637896,0.175179860920227,-28.0654799482292,-19.1732515287501,5.41556328780748,16.2410499245249,-3.43517381780534
44,13.4322709366918,-0.479999986532894,0.71666886687129,12.9715567913372,82.5156120543641,-7.15459620772557,13.8429458144897,12.6425025621686
44,14.7324087160559,7.77400573550592,0.00112428965026365,58.3462024677944,-53.8302678797793,0.918527746563129,18.9399057816089,5.88766107948836
44,20.569360099309,2.39347315860422,0.0929047635494072,-31.2317652531753,-13.008661499042,0.782695621474836,17.9761902993052,-13.7444198681522
44,17.4479807078013,1.09521454424619,0.171106453542088,-23.5169506050756,-26.0798289094954,5.41132594282999,16.6162584237339,4.80141433646108
44,15.0983293325111,-1.51021392590694,0.712163297426892,15.7392707672478,30.037239561387,-4.52500942060413,14.5153827175507,-2.57274852037646
44,16.6743751201555,1.49608825860825,0.259589407504934,-65.4832560150523,-30.5932609355583,5.12829481087092,16.8754084765798,4.96890610562436
44,10.1279727435292,-1.56058165415082,0.772350388162039,105.470864330377,46.8856626777544,-5.00534159575725,12.5612856213713,-11.4297770403937
44,20.6775021854649,3.13061817951161,0.271748883351273,-71.0369515217548,22.1632450416729,2.98420348377077,17.8445522538926,17.0347140807667
44,13.5768667724145,5.34935234872019,0.57007963012691,65.5899730037741,-26.9152795494253,-4.09459564222958,17.4901016266944,5.0519804115036
44,20.1379620237197,2.66030328395391,0.160543760066364,-85.8090245116861,-21.9111099003257,-0.435992497868367,18.3945137828221,-13.8223270974975
44,11.5584007134505,0.471869598409652,0.116883124408171,52.2961448431572,4.66633456369066,0.325710791042457,14.300341741067,-2.32876010588238
44,16.7902136477232,0.941089828744929,0.149383887512541,25.6667348610782,-19.3516671298852,5.20035914857263,15.9736905548501,5.23522878967168
44,19.3595823401475,-0.991598612363993,0.669337412287287,-79.5658737469234,24.5637453493061,-4.67483740799315,16.3367530031415,-9.47953310316209
44,11.4042709281537,1.46755555023019,0.201800357044578,69.7345842441231,67.1096954314396,-2.99030834715382,13.9585569649241,11.29784160051
44,18.38102608829,8.18087267071857,-0.0973238203125653,-23.2076661699475,-62.0086095446934,2.72610278917268,20.5045311491964,6.29087848529187
44,16.062178251852,1.98252981389919,0.175217478525872,-12.8702404895924,-36.0444374437151,5.1167438859657,16.7801599063792,-1.1979428437664
44,14.7771028331074,-1.61936323286429,0.68681681988647,21.1767297413504,23.2357920296892,-5.56298318252082,14.5931784269844,-0.360501470698946
44,16.8968554151622,0.706816612709431,0.130448980684738,-3.80976384223342,-3.91062937941184,-0.943143523946583,16.3820962150284,0.851002754934468
44,16.5179338103969,0.318328903478194,0.03606462314721,-0.80850140907084,-2.01691023227027,-0.246038653048228,16.1068650069198,2.25619351329453
44,16.4391303534636,0.119206289084841,0.0113900979262388,-0.0362698625523162,-0.671834542163274,-0.0708189895663495,16.0246894110834,4.21355564672904
44,16.43760608944,0.0545881693169676,0.00423737466617841,-0.0748905656828163,-0.164136200281266,-0.00832995361389808,16.0282077927939,5.10703696404386
44,16.4322484655583,0.0407407969950186,0.00333350846206409,-0.137322504605548,0.445334089879022,0.0310817264348703,16.0378232538158,5.03531497093989
44,16.4206676710277,0.0878438152609755,0.00637081620857508,-0.576005849526891,1.31720909943681,0.119595377603823,16.0523045926137,4.23881329463308
44,16.3652355927535,0.222142613804635,0.0182596186178675,-1.12309612875723,4.05471488927757,0.368811859246563,16.043555645551,0.871670276561322
44,16.255109804507,0.630221157517063,0.0550707679920673,-0.48452183923999,12.172308528857,1.12767346811854,16.0096893094111,-7.73350982451209
44,16.20863501587,1.85013867247265,0.167777347080509,13.8510089055445,37.1160306987378,3.39218676265477,15.8855896357299,20.3772816394241
44,17.5972435415562,5.56405744003992,0.506897226074631,-15.6749491435866,-35.9231322060123,-3.31660996718707,19.344709839574,6.27419153821605
44,16.0315487619589,1.97431598780931,0.175168143601173,-4.95062694137303,-9.88754718750319,-0.933641145038421,16.799473957219,-13.6886740652521
44,15.5382341286478,0.988152028698344,0.0817340729577378,-35.1404825201668,-6.7740811123168,0.792199990240091,16.2825559091784,-1.94824767781773
44,12.0259480865134,0.313383833957252,0.160889649337421,70.3015247748935,-16.5082624880215,4.78689088297106,14.5313278855209,9.82746272439301
44,19.0588627735539,-1.33500171141301,0.639494820623647,-60.6866405627143,13.6024630863286,-4.87826388511883,16.4043652051672,2.98359174118002
44,12.9919824349345,0.0279315001214115,0.151607176653899,82.831561088808,7.64155942103008,-1.40655231570822,14.6971836368777,2.06542130872129
44,21.277655955373,0.794607343236876,0.0108756662146961,-48.3628968486465,-6.89703390790963,-0.00369541815712141,17.8507189810607,0.111822984191725
44,16.4433151925738,0.107462154951761,0.0104348280940325,-47.7482265370873,-5.78367102843642,0.155661561311601,16.4231173586692,4.56706447751039
44,11.670127935577,-0.468261966697669,0.025935996100918,86.0150502364803,10.92083215627,-0.538466263222034,14.1137367501205,4.52657859138718
44,20.2742714463782,0.62630055207044,-0.0279894097759695,-85.8827079394689,-11.0748455750197,0.512168782846858,17.817050697563,4.35806186298215
44,11.6877282969923,-0.478559188884567,0.0231628024022706,47.527385501263,4.97394197280477,-0.220022464300414,14.4483006836233,7.40485828350111
44,16.4427407755731,0.0214154592249669,0.00109017595067702,47.2160818803586,5.17073755026871,-0.198282153480181,15.7999463285263,3.62636421423324
44,21.1669797793054,0.540987747725941,-0.0188147179367879,-87.1916276028051,-10.0617341354999,0.579258859258532,18.0828129557235,2.73505638540507
44,12.4494574518977,-0.462516804729486,0.0390483414993553,80.3669495313662,13.6202502709407,-0.315041313810203,14.39048346942,2.04543699298067
44,20.4886711396695,0.902011422927243,0.00746574475907982,-84.5885371938058,-6.95610773008874,1.43588628377086,17.9196022244058,0.744994607861671
44,12.0315954619342,0.209030436404818,0.150988600481028,19.921678659858,-17.8128902547905,5.2671091405849,14.9634332636497,9.82667588450551
44,14.0261276584646,-1.56971974081649,0.677621092859088,20.2317833220662,34.2308880648952,-5.12521046439169,14.5073546667238,-6.53842450943798
44,16.0513715287208,1.8560887948272,0.165041747436042,30.6997159076031,59.0927957738875,-2.90935971916669,15.8638895121559,11.903634528963
44,19.1246792010686,7.76771843640206,-0.125987113716592,-31.8208492063077,-66.6817277044026,1.89319572578336,20.9979058835143,4.85350262301097
44,15.9442223244913,1.10210181782774,0.0632661494948735,-0.0719857308410766,-0.0710765516354966,0.00440724801824338,16.3995450902957,-8.84474100174993
44,15.9389062012255,1.09758633227685,0.063636858647266,8.81744285361305,-2.01861648376026,0.810513261854241,16.3700842794044,1.13547651833688
44,16.8227861854019,0.898281325680257,0.14461692034335,-16.4167412269798,-25.7385371612819,5.5506456696492,16.7450627877185,7.97184766658154
44,15.183341225227,-1.67302244680644,0.699606051042803,23.8079780064072,28.4492650981099,-4.55107233613695,14.904476762788,-0.430371302148495
44,17.566329974253,1.17450190091458,0.244427999439709,-23.4292996446776,-29.1718886022244,4.51083121590237,17.2354040131588,7.20209419788002
44,15.2256206653333,-1.7401390046713,0.695435393221361,17.7500455922748,24.1987430167902,-5.63636133406109,15.06532103755,-1.02851078256448
44,17.0027199620008,0.682347905048721,0.131729661461046,-4.64098800076694,-3.67348921121324,-0.951404102113535,16.7514524420576,-0.333010583195615
44,16.5407016062875,0.317584846130532,0.0365192307817072,-1.05117733498735,-1.90516218383814,-0.239221497506027,16.4160256544538,1.09574317650702
44,16.4376603801208,0.129646224540316,0.012526470920403,-0.167570991385691,-0.430045074180774,-0.0460926628618631,16.2916839365446,2.89379457721804
44,16.4230282754687,0.0892161919953831,0.00784649040983142,-0.119299880782333,0.616812522068999,0.0670711004786771,16.2639585909627,3.39758424839407
