"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
46,-16.5535698739712,-0.219947031784775,-0.0159969612659272,-0.771702443195783,-1.35280340627159,-0.14907876342106,16.4637413389454,1.64214649345945
46,-16.6308263305004,-0.353960293328999,-0.0309348649681462,2.88802076969953,-6.28305398653923,-0.769437718933739,16.4428179955191,7.93035954648663
46,-16.3422229867079,-0.981044500279959,-0.107905601627284,-2.20329232595087,32.9988990735469,-6.45599974412257,16.4325396031336,4.34594270258246
46,-16.5630074996186,2.32012033386358,-0.753526119951461,-1.66704875926173,-40.7999164246475,5.54707268789923,17.1520727279514,5.42868417436964
46,-16.7297093816869,-1.75864513518055,-0.198855717952221,-59.2535339177503,42.8292595503207,-5.56099510104734,15.92861587262,2.83551540482798
46,-22.6558090677137,2.52555263152204,-0.754966615760671,124.048813180643,-38.2360573585154,6.40591871547527,15.1631135387821,-10.0856615018489
46,-10.2504110511181,-1.29689340143804,-0.114397816536048,-58.4832806208655,6.8148888085846,0.608649846201324,17.8064730133548,7.54258125004263
46,-16.0987208413494,-0.614094955584395,-0.0535654934762713,-1.44210039038093,-2.5873555826326,-0.48622101687766,16.3220985684917,-0.729472596103797
46,-16.2432009629514,-0.871606534420577,-0.102215092454388,0.291258704850767,37.4803060140965,-6.09602412958694,16.313652553537,1.01572010492292
46,-16.2144641037884,2.87771592468443,-0.711838177200571,5.73057602585236,-27.9049483952458,6.56472204178534,17.2037674935428,-0.501428213819244
46,-15.6412452738063,0.0885129724885192,-0.0554031366442697,-31.3352446720934,74.1340584608552,-1.60838542401668,16.4519942660346,3.72357564832431
46,-18.7746588315825,7.50318329367549,-0.216278506685552,25.9774500585489,-74.6016391796633,1.62501836213489,19.4546959609153,-0.877558431863474
46,-16.1766658360379,0.0443002304404749,-0.0538182692515837,-62.1796862049112,30.9116004144947,-6.5841499226017,16.9684267790498,4.68829697317308
46,-22.3953965804783,3.13674609329394,-0.712247335769213,122.555965539026,-42.7126676062994,6.10828946169306,15.4252739048842,-4.49629846483538
46,-10.1393630595358,-1.13335878882458,-0.10144279542689,-59.3765417908579,5.41228697469785,0.500255325860619,17.8238965091902,7.82681247507991
46,-16.0770733632099,-0.590819717265012,-0.0514508712412698,-2.13716046729343,-3.52739388134978,-0.559322861227971,16.300665635144,-1.40076050409175
46,-16.2911362112661,-0.942335911910105,-0.107411495667783,-1.166980329583,35.3084014249407,-6.23883228316307,16.3038565543114,0.649320018821822
46,-16.4082913375414,2.58979402743875,-0.731316623668813,0.55274477275493,-35.7060231729127,6.23549666132372,17.1589838583932,1.35848055317623
46,-16.3531190447086,-0.979573349256764,-0.107798974780633,-4.15621977736519,3.49041306279289,0.551861855246182,16.0987718201067,0.402490446407562
46,-16.7689111071344,-0.629273188975786,-0.0526420772859753,-1.55765411272217,-3.84937385504029,-0.541317840286575,16.3297457951192,6.01807420410093
46,-16.9247070941344,-1.01294231743016,-0.106809972440868,-56.3893739853202,38.2143530300555,-6.2498820659173,16.3668959099141,3.14070453394453
46,-22.5644066785789,2.80977157192933,-0.731811115125599,123.601296539515,-40.2905607423954,6.23694121459278,15.4144497217392,-10.6429234220781
46,-10.2038003609377,-1.2181236426576,-0.108140778197522,-59.0460236000616,6.01440322719563,0.543038520837691,17.9603970022074,6.73703381496064
46,-16.1084458891904,-0.615375951633755,-0.0538698788088016,-2.20442653155988,-3.64392463777059,-0.546852323921826,16.4632192531132,-0.422079474231614
46,-16.3292459371533,-0.978549849501667,-0.108583059961052,-5.59064758404687,35.4057815765582,-6.25418781088471,16.4492766469907,0.805900152601974
46,-16.8885948857029,2.56335374603662,-0.734031049759828,-47.2810442974689,-29.7574785492356,5.8557324745304,17.1853489640631,4.43152389512818
46,-21.6170779322631,-0.411170926994508,-0.14848229792442,92.0324529101385,105.746698999787,-7.70325801378268,14.6961995893371,-3.2322591141377
46,-12.413559211322,10.1647109823152,-0.91882872768209,-32.7598145183445,-101.653877109076,8.55994861256129,22.223259653113,1.63669533516261
46,-15.6890717925542,0.000661371450224824,-0.0628837255192755,-69.1980583124412,-1.30474229009193,0.276790217271137,16.8948029018993,3.09798652261034
46,-22.6094820259331,-0.128556093060877,-0.0352272532686151,124.763256934365,-10.4816332346454,-0.689403684650087,14.5955481180423,-6.64015777756203
46,-10.1328934108162,-1.17556976835607,-0.10418735018801,-57.6735189870868,37.2718634686278,-6.35076596147257,18.2370998675638,8.57209393834134
46,-15.9006359671529,2.55295015926968,-0.739289842724336,-5.64046817742822,-38.3983978505689,6.05869844432762,17.330652879867,2.20818979901315
46,-16.4649815037473,-1.28567108568733,-0.133452300302725,-5.85355504165951,-2.71681162558371,-0.162711294608072,16.0270739860198,-0.322768711856564
46,-17.0504656829412,-1.55609805792069,-0.149758481525683,-54.076593811612,34.9671473454488,-6.85568027751007,16.1365818004952,2.34078367812141
46,-22.4590761176668,1.94183708291962,-0.835335256722727,122.69786858261,-4.54744894490881,0.0385442470557615,15.3170109699556,-2.05328326397726
46,-10.1892382821896,1.4882582783699,-0.831494912492666,-63.0005193631503,-27.9265842684723,6.96767998670156,18.7242277702698,14.5457192625857
46,-16.4891600342128,-1.30308230775958,-0.134770513499677,-63.5881191876425,7.62971963997275,0.727079955590638,16.0835678297141,2.81849503242385
46,-22.8486090588491,-0.538864890242967,-0.0620834494750044,125.450098191906,-8.17316136415406,-0.554003108446516,14.4947732145767,-9.1287237239572
46,-10.3033423676462,-1.35503767066067,-0.117502884557232,-62.1111248947944,36.3064649716873,-6.3855918211827,18.3085313376496,8.8180542949872
46,-16.514664872872,2.27697895856939,-0.756096051383645,-58.2740860871007,-37.4440165781581,5.54697943746459,17.2809170202964,2.7146234904536
46,-22.3428096690861,-1.4662583592104,-0.201418552419256,114.611759003943,34.5322579080552,-5.51275668292521,14.2655432302405,-7.62515370182467
46,-10.8813855251666,1.98822346094389,-0.752716258654512,-111.528028388813,-27.2590562006697,6.36512824757572,18.8317404838417,8.58020612153596
46,-22.0345618059994,-0.736416755680851,-0.116229943119041,115.707967590035,-1.56078497943437,0.666345208522153,14.3778223124619,-7.23979558786118
46,-10.4635107630688,-0.891311108364957,-0.0496175583614367,-57.2125419848778,0.942200233005298,-0.465957584380053,18.1178395418715,6.28207222587075
46,-16.1847407219582,-0.795774577392091,-0.0962532127118292,-57.7443471553925,44.2098583845068,-6.09154686088504,16.5050884041559,0.265457650527335
46,-21.9599322121198,3.62653092840473,-0.705426450797613,98.3410023771735,24.4374691808279,3.34012489643399,15.7039031526581,2.69651088740657
46,-12.1253614178357,6.07138221768389,-0.371441849904261,-37.238389466151,-30.4151611122419,-3.54715770305218,21.0724066964494,5.05815305447452
46,-15.8492295192096,3.03124230548616,-0.726196407068058,-63.5907432977839,-42.9709894220342,5.36976387288735,17.7920096721345,-0.515502782358535
46,-22.2091145238376,-1.26468614997192,-0.189241770308413,113.298974058671,32.674038986721,-5.59893130370763,14.3756368720149,-9.60628337247337
46,-10.8790967451249,2.00397191504203,-0.749158098931866,-117.065357640917,-28.038549344775,6.34171834748906,18.8905260140945,2.92166985735606
46,-22.5859019959911,-0.798568824551027,-0.115023245427848,58.5350062139834,1.21985440245662,0.591199370342666,14.3375700122123,-7.98783996763567
46,-16.7325883345905,-0.67541425120955,-0.0559172936335259,64.9073071923097,-6.61094288471115,-0.575795899624695,16.3071965670537,3.5422122920234
46,-10.2413898710514,-1.33527207449655,-0.113529978588227,-123.884789937074,39.8332240149577,-6.38431979230691,18.2783488310698,10.0299399198184
46,-22.6306088623408,2.64940654286656,-0.751988490666095,66.1248827288408,-41.7961081986442,5.63890765824275,15.3295400668693,0.556732436247636
46,-16.0184107755881,-1.52911733544561,-0.18810974910375,62.9864083315957,42.8482267730121,-5.3733391733676,16.0338003856702,-2.88451129535817
46,-9.7193701685109,2.75705006525149,-0.725475127865008,-147.326175280721,38.6073057055259,3.52941592358326,19.2352963525324,5.66631757858129
46,-24.4523032371709,6.61903965476282,-0.37257516463088,81.4383341415095,-33.5209395374255,-3.28485721316266,17.3733177302396,-11.9955569537665
46,-16.3085866550841,3.26819592329222,-0.701081584462582,1.0573822518709,-39.9375414583621,6.10796968686723,17.5949347325702,-4.9717133769513
46,-16.2026488736337,-0.724310796066258,-0.0903154138764244,-2.9767985283469,4.28988068115946,0.59401168563689,16.1490458865361,-1.98779885976671
46,-16.5003265139725,-0.294056785119874,-0.0309420248848307,8.61683091078474,2.9661030439188,-0.295719428236112,16.2515031142139,4.11445627753177
46,-15.6385267954757,0.00383355010953101,-0.0605457923480913,-29.1894791326362,104.709019891844,-8.58217440866566,16.6157485297263,5.25340630902825
46,-18.5575757233892,10.4760216245659,-0.918791212602162,31.3038548906696,-111.307094454647,7.71303884759217,20.1166195432926,0.656110761690439
46,-15.4270000851485,-0.653495287982257,-0.147519571263224,-8.3859474214025,32.3405773519658,-5.85819949226184,16.4385779802209,1.68669046695578
46,-16.2658987446161,2.58185753219588,-0.733360585967327,-0.483007864137011,-34.715994116698,6.30084936020269,16.8228632143916,-3.4734957282595
46,-16.3141610852902,-0.88850278139662,-0.103306980967021,-1.69834305793514,4.96387846663341,0.690225648442072,15.6408559556195,-2.09931288657198
46,-16.483977101059,-0.390846491027417,-0.034312565560974,8.22230091786962,3.94493807013455,-0.274489965032144,15.8377092189571,-3.64730283730987
46,-15.6615926289931,0.00493176699732523,-0.0617938646050424,-28.7670509672684,104.78719859974,-8.55824591543895,16.2238676344331,3.47609106059125
46,-18.5383515746392,10.4849413235376,-0.917646670862535,31.6718019267212,-110.879546624875,7.75101065665404,19.7141410107596,-1.32655260921861
46,-15.3709209687592,-0.601813587047836,-0.142578211105449,-8.25329637517918,34.2393229142191,-5.7648450622496,16.0145691565682,1.28345093928889
46,-16.1965052927654,2.82341676595791,-0.719083431759376,0.545448991565599,-29.9981607164883,6.59084203366788,16.4012584266415,0.982417336438139
46,-16.1416653177602,-0.175105351834987,-0.0600377811198218,-45.7346035268912,47.2765426635549,-0.0746809096748354,15.3075075451081,-0.844389077254217
46,-20.7147101699108,4.55389856007101,-0.0675478722372887,0.906838296942086,-0.159662140550194,0.0164366995417843,16.0979739759569,-4.7143483452672
46,-20.6235650607584,4.53921097977975,-0.0659331909232521,80.5405058873653,-36.7484572613878,1.17740398006544,15.8272233207732,-5.16238493619845
46,-12.5687386837403,0.865603718293771,0.0517837892305764,0.338082127553387,0.0232968046256171,-0.000244744831883846,16.1884442728138,2.18736255315691
46,-12.5339515723448,0.86934448479933,0.0517120443482574,-119.374412928004,72.7341213862696,-2.40753647514552,15.6290643551165,9.54312734269292
46,-24.4712960136221,8.14405196573195,-0.189074312110119,145.223118015318,-82.2205892177278,1.46252792611697,15.1352785952554,-9.87278866900224
46,-9.94777213606768,-0.0767796964742233,-0.0428568012147739,-123.704361440621,33.4785819036815,-6.59836724675342,15.5995093267178,10.1447136858443
46,-22.3180501327482,3.27248756772826,-0.702721842525261,62.2362641964535,-38.1918360820157,6.24246021315182,11.6603177531041,-4.33011556761034
46,-16.0935581183429,-0.545495591965508,-0.0784947630973955,64.6389949921638,7.34790665624986,0.964440777381671,11.5152184402108,-2.81260405180225
46,-9.62798381326337,0.190623133901544,0.0179243440133455,1.9077844945423,47.2529744927407,-0.628690028785737,12.935646118035,4.08608264119765
46,-9.43645191739921,4.9171119463809,-0.0449403981954592,297.363345041152,-0.141087674310302,0.0146615602931349,14.209897252874,2.6145828278545
46,20.3014569309591,4.90409597639585,-0.0434831996077103,-39.5328228092505,-17.7679312973179,0.635805641606814,23.4540139412472,1.83423267323639
46,16.3492900043418,3.12862253258494,0.0200702416119695,-0.478686266966411,0.0237591837210693,-0.000904752250715332,20.5180398356676,9.6348218835545
46,16.301785163803,3.13225381511135,0.0199533643067873,-0.167212994600362,0.0314282550249579,-0.00130677561532322,19.8979352336313,7.18814653431258
46,16.2854008476893,3.13665961275127,0.019794968250073,-0.32666916790355,0.0389367799254907,-0.00170990168130674,19.4035292077772,4.19799846294133
46,16.2529385539925,3.14183949546779,0.019597676858552,19.6909233694098,54.1122790977166,-1.59469767817782,18.7603394348806,8.04517630889983
46,18.2224796678641,8.55430753095919,-0.139907321991589,-26.9899323692396,-69.9060610987003,2.29911850398253,22.0472772161626,1.68364270667904
46,15.5236261663508,1.56500649184838,0.0899703960097337,6.61199398266776,-1.12388394145878,0.515398311520777,17.4304685506455,6.86415152586291
46,16.1848399346148,1.45392836617992,0.141478714923292,-4.63680598525901,-29.3693543542641,6.46271448216012,17.1412511532285,-0.0383311799536377
46,15.721409132281,-1.4817317357367,0.787714955269469,28.5922308680578,105.770910218893,-8.46117654234915,16.0231707606567,3.11242115324981
46,18.5809179431617,9.09663602861264,-0.0584382301216616,-31.0918996818791,-75.3184946908963,1.48917048421829,21.7187353016605,0.613552499634976
46,15.4718157593798,1.56611724253632,0.0904398235430983,-0.505880861394765,-0.0289621031827081,0.00389861879113971,16.7583013473187,1.26724591592533
46,15.4209995378836,1.56450798136491,0.0908015650065376,35.2267083632658,67.915029635179,-2.37655777742773,16.3978433137507,3.39623869012431
46,18.9436614083308,8.35720632519103,-0.146882012677911,28.2208301731707,-68.0274658823383,2.16787212484647,21.0586217016,3.58173208485968
46,21.7660640601954,1.55577617789996,0.0698579517064311,-119.643938472962,-9.2534104225816,-0.0293797217263036,18.8346376500664,0.806776690914885
46,9.80134263669589,0.631788099568076,0.0668868994368403,60.6139475463557,13.8589634620351,0.913491030475666,13.997016170909,1.51654003589318
46,15.8623128222382,2.01893728794666,0.158216921435181,88.1409658837909,37.3001615078237,4.06865197933326,16.2447592187179,0.722075854937525
46,24.6774043468332,5.75019788356759,0.565025616478453,-144.149099259504,-41.4526826489805,-4.09069438137301,22.4063589720295,-10.4529328579465
46,10.2621313839051,1.60631803977413,0.155925572639608,120.984946500703,-6.48260697363324,-1.09111922839982,14.759488670132,7.2028102318157
46,22.3602314602543,0.959233620957108,0.0467850899158043,-61.0835428382606,-6.94839611176312,-0.247587748800262,18.5450372865952,7.75143926641799
46,16.2519537054538,0.265741425494296,0.0219848117313846,-61.5627037142705,-1.31219582244872,0.0483160766303378,16.1333519362572,5.74018805629191
46,10.0950211707994,0.135780072264136,0.026796007813574,117.077328104173,13.3009350722044,0.349330866843177,13.7467228267359,7.55055438425674
46,21.8026025331578,1.46708896973048,0.0617034224332253,-34.8323876162475,70.0316492245243,-1.96908174789325,18.2605860137577,0.586427790571027
46,18.3199133579713,8.47159297595722,-0.135254941079037,-85.9836395161281,-67.2680656405335,2.93832283688037,20.7828495336674,-5.20611394400904
46,9.72118344402062,1.74613402533206,0.158546010057771,125.685014577776,-35.7166763982856,6.07605060018563,14.2827782792408,4.85380067686824
46,22.2897862969857,-1.82435247280331,0.766113052885424,-59.3011628843266,37.7733386515682,-6.05236598469707,17.7766531702509,-7.30587993387604
46,16.3595783933377,1.95436689835864,0.160845005129633,20.7683147944303,65.7752240944264,-2.96546622717274,16.7601828648494,6.71593177782794
46,18.4364605826962,8.53313293628905,-0.13574101064232,-27.9932122605886,-73.3186012995687,1.99721028908587,20.8718790340449,5.23446679978512
46,15.6370337126,1.20257885325283,0.0639424786352207,5.28249726386473,-7.54863460400562,-0.32572967330077,16.3807690260427,5.2548928643715
46,16.1649064305406,0.448969826308646,0.0313398242605688,0.761843734616638,0.484995389268477,0.0478617912929016,16.157724176429,2.99380540863075
46,16.2408267725316,0.498741189795578,0.0360959913749716,1.15283502637555,7.41593762623486,0.641237809768268,16.1638665682577,2.55478403077396
46,16.3559760259356,1.24160116803727,0.100187020292239,-1.16483434152295,-0.176536415549309,0.0176182891685756,16.7258316842486,-7.22194895743822
46,16.2390814514299,1.22526500634868,0.101927581903183,85.6910687956553,43.4072494222497,4.4529636418343,15.9986912398814,-1.30760568127975
