"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
53,0.00118482043202039,-0.00208773658980332,0.00012102534215299,-0.00387741612838859,0.0358081830299747,0.000478634540859934,0.147940605723939,1.34338419127378
53,0.000335959587319135,-9.42782799384645e-07,3.29525085855306e-05,0.00206473520397694,0.0107634807210046,0.00111971189541885,0.128949357494697,1.29508722941254
53,8.15845881176891e-05,-0.000417947777618499,8.99216149279763e-06,0.00461143015397712,0.0232740890393852,0.00129401256412842,0.114761017125712,1.25633454474837
53,8.18446092067937e-05,0.000416765367416305,2.46188202221442e-06,0.00376180069485806,0.0107485338076438,0.00134179158989832,0.106375099602097,1.22052133333894
53,-2.98328264625169e-06,-4.25177612228822e-07,7.08911087540787e-07,0.00461190797520085,0.0149143013911171,0.00135575862357514,0.102138963353095,1.18577316874948
53,-3.01572284389096e-06,-3.50855733799449e-07,3.48368650433806e-07,0.00461373523768621,0.00656244189098207,0.00136280925560673,0.102734298306546,1.14947509214683
53,-3.17013902462193e-06,-0.000835004077076151,7.02928140687564e-07,0.00546600999932338,0.0315913276060648,0.00137676238054266,0.107494647379278,1.11704491655885
53,8.14005042344412e-05,0.000833917341922064,2.45314308502248e-06,0.00461980106212355,0.00654605402750604,0.00142449540079658,0.11824738548383,1.07787449171568
53,8.08609667366511e-05,-8.57770716677919e-07,8.97495099597828e-06,0.00717206071073698,0.00653633059944698,0.00159867550305009,0.133112493423967,1.03048797344238
53,0.000334963330594018,-0.000835916715142382,3.29261319414534e-05,0.0139708686728308,0.00652201879513103,0.00223960862032123,0.15396528233449,0.980275849451516
53,0.00126830199463424,-0.00167168257128925,0.000120993200414476,0.0326566015143574,-0.0185414717311917,0.0046143129161741,0.181922790669092,0.923261503452945
53,0.00406998477463549,-0.00501284553284531,0.000446576390246194,0.0836081965832101,-0.143787961660488,0.0135272787888924,0.218022997872239,0.879658842324812
53,0.011967713145987,-0.0208780240214073,0.00166366304475872,0.125222985721608,-0.494502538201931,0.047932585177789,0.263569739962739,1.05877539110113
53,0.0240272884282939,-0.0718139010370915,0.00632215471617986,-0.441183206261957,-1.65544763358981,0.190255080379764,0.328070724733453,2.52067730000218
53,-0.0205617189704639,-0.23880764982455,0.025214102549754,-4.46210664379941,-3.53696784416226,0.893601800914133,0.438345029205977,-2.12791882451697
53,-0.467219549427808,-0.593583606752028,0.114425077594575,13.8991235354852,24.6465265734144,5.8924309853223,0.452849083618466,-0.595359003406835
53,0.922182200020806,1.86945926575485,0.703521152322107,-14.1013252182712,-24.650938805111,-5.88967177811636,1.02518273406285,1.27664055257469
53,-0.488358810303781,-0.59719538132091,0.114428235219585,4.61703196524303,3.58806299931266,-0.890798490132411,-0.139999918727158,2.33754902462337
53,-0.0270924757430624,-0.239892517255824,0.0252105421659718,0.497074928032513,1.69192059550154,-0.187510026389797,0.267988035494848,3.98931715492309
53,0.0221609107481,-0.0721918194754712,0.00632232367379446,-0.10236637292533,0.536467727049356,-0.0451858119218463,0.354210002934066,1.82616434214241
53,0.0114560307159035,-0.0200344973532101,0.00166736298241903,-0.0641194982147307,0.156771317062149,-0.0107245280589925,0.366404111188122,1.26027312117459
53,0.00457506965566257,-0.00584680984973796,0.000458910510173556,0.00382177462010919,0.0482624853455226,-0.00166990604644263,0.376169479886706,1.02197141264421
53,0.00448977813641616,-0.00250870747534093,0.000156035003339314,0.160911184690254,0.00234110988391446,0.000790966007913864,0.397991980600696,0.694719629764067
53,0.0201208658929284,-0.0037609649073902,9.92908447573562e-05,1.05153733136998,-0.10198607800001,-0.000536190029040371,0.431183975437125,-0.645738994422141
53,0.124866088999831,-0.0154323383811334,-9.13710720831587e-05,7.12794431156653,-0.289374595287146,-0.0135470998392978,0.44323833559354,-12.8555083379831
53,0.837459894812002,-0.0459036993890949,-0.00158096554399885,53.427955068644,1.89710931811642,0.0473072460031148,0.203676687948761,13.9355003157204
53,6.18014256834632,0.142338680985603,0.00301574161965612,-57.0022910370812,-1.74632896953495,-0.0381311302945169,3.42772849615771,14.5940071110414
53,0.479140242813506,-0.0338041716504913,-0.000936030812488539,0.147626129365123,0.0564522925484056,0.00446821859641037,0.667090782743987,-9.11886617435289
53,0.493209885576198,-0.0296233083036734,-0.000625422867528293,-4.19198061375785,0.206892468284173,0.00778600570503099,0.667508798524047,2.226330951872
53,0.0734901734253857,-0.0104368481491306,1.76242770744406e-05,-0.612145206351753,0.0984031745561339,0.0018584461055629,0.431837128635502,0.731628409593878
53,0.0117869888391571,-0.00209088902567012,6.75316318169208e-05,-0.0895167858750487,0.0316399141558964,0.00127216109042984,0.366455038847854,1.31067770516216
53,0.00236603564785254,-0.000421725177634613,5.88878963895118e-05,-0.00298398648472761,-0.00176436118605951,0.00206709920246167,0.336188587844591,1.27247987400979
53,0.00160234509761947,-0.00209131358118775,0.000129728374380592,0.0301047087952587,-0.0226627135466214,0.00455329223318113,0.322717866790215,1.17916382185101
53,0.00414833466243136,-0.00584922108769637,0.000449234236515841,0.0827088081534495,-0.131224739563171,0.0135083001685915,0.3241248547906,1.10563789402106
53,0.0119559906682358,-0.0204621749996399,0.0016644448924062,0.125135105848189,-0.490289863139713,0.047927000593343,0.340286926003172,1.26097567077391
53,0.0240070647044348,-0.0709802165379954,0.00632238131504068,-0.439988453928748,-1.67210264589384,0.190253257449616,0.378429731062141,2.70244159289873
53,-0.0204616973215539,-0.23964274785968,0.0252141498762666,-4.46374370806194,-3.52859141347027,0.893601461928803,0.463643308273213,-1.95251034390807
53,-0.467282499738076,-0.593584644902098,0.114425116396301,13.899391130748,24.6382311185145,5.89243258667946,0.455103878693482,-0.422814380194305
53,0.922147844663073,1.86862613515939,0.703521191177874,-14.1005970240222,-24.6342283094167,-5.88967256270294,1.00377545359799,1.45736051350994
53,-0.488318385842337,-0.596360917729969,0.114428175518089,4.61598657177437,3.58393533418512,-0.890800613725023,-0.184765400553244,2.532077932094
53,-0.0271539267735168,-0.239474276656927,0.0252102444441687,0.497517311700738,1.68362004292255,-0.187517751816565,0.197004358459943,4.20255353781269
53,0.0221471416214003,-0.0726075884998689,0.00632122855451596,-0.103163354440726,0.540689667024976,-0.0452123050212773,0.253853206992435,2.07357770251197
53,0.011366779527699,-0.0200325916834325,0.00166358259369146,-0.0691970536984824,0.156830769564472,-0.0108092071262297,0.232910226649281,1.55352194181204
53,0.00398310036104155,-0.00584432345476138,0.000446620004820882,-0.0225286480619954,0.0608505935282872,-0.00189596468306596,0.203675700174114,1.39815029400015
53,0.00126768061500115,-0.00125369044339685,0.000121076160818759,-0.00471217319305606,0.0232850552118593,0.000479872868969241,0.180382819847567,1.32063727759993
53,0.000334535431550709,-0.000418728186687645,3.31331965927883e-05,0.00207516034833055,0.0149292949133229,0.00112446938544694,0.16392985386801,1.26056796108222
53,8.01898322353445e-05,-0.000418561586854382,9.66064556297969e-06,0.00462141019951803,0.023264223545365,0.00131167098779598,0.154532931558024,1.21089316177757
53,8.02348685704501e-05,0.00041606501063729,4.90530252027221e-06,0.0046226685546371,0.00656275952108464,0.00140665391951381,0.152464673744337,1.15897236772615
53,8.00722192102477e-05,-0.000418567140880954,9.65097698740758e-06,0.00801991665657231,0.0148967537092385,0.00159378330541642,0.156342715527252,1.10687910408154
53,0.000419146526220882,-0.000418943568950114,3.31171649892298e-05,0.0131141713454282,0.00236299640074186,0.00223828819503215,0.167644016624985,1.05177042440346
53,0.00126721286465292,-0.0016717488970952,0.000121045912778048,0.0326322923444956,-0.0268727983024292,0.004613941729873,0.186035980910232,0.989780391317035
53,0.00406705298789989,-0.00584736428413457,0.000446594303835673,0.0835428524647995,-0.127082440238396,0.0135272140307065,0.212523192512165,0.951242181257848
53,0.0119589169276337,-0.020043328467201,0.00166367323430659,0.125123391585997,-0.498659954195791,0.0479326130241103,0.24933614004366,1.13387247285043
53,0.0240094954680616,-0.0713962922164939,0.0063221614693294,-0.440846705348033,-1.65542940565542,0.190255168377493,0.303615294692564,2.60277139817976
53,-0.0205445997321045,-0.238389638994517,0.02521410568519,-4.46290166552313,-3.54947190105711,0.89360186781594,0.402891397351376,-2.0365718447867
53,-0.467280300105752,-0.594417709926101,0.11442507566728,13.8993792964874,24.6548970257632,5.89243096954302,0.404227668458415,-0.487584515312929
53,0.922148969364776,1.86946016024047,0.703521135476305,-14.0997531488643,-24.6509124840458,-5.88967221219255,0.962241269785656,1.40576472939453
53,-0.48823241449971,-0.597194253390763,0.114428157317317,4.61513318489962,3.59226663164488,-0.890800477558672,-0.220217526549895,2.49175204296809
53,-0.0271529715191412,-0.239473814087906,0.0252102383358597,0.497513326552988,1.68361394285084,-0.187517645514726,0.16710602076606,4.17272704883675
53,0.022147994607002,-0.0726072268885718,0.00632122876458734,-0.103167540845452,0.544859002195079,-0.0452123362195852,0.227901658370594,2.05207300961111
53,0.0113675073498447,-0.019614955535239,0.0016635779081379,-0.0692008224705376,0.152654899498361,-0.0108092010775627,0.210004967192275,1.53896615813835
53,0.00398379396788195,-0.0058439636151304,0.000446607751692842,-0.0225325900639069,0.0566764855084317,-0.00189618309550233,0.182495136195463,1.38934307799793
53,0.00126835823669369,-0.00167062442243204,0.000121037624742859,-0.00471602102942077,0.0274578904778707,0.000478942245820009,0.159992889754017,1.3192645438141
53,0.000335198360063682,-0.000418441881826492,3.30005596339417e-05,0.002071086515351,0.0191030423082515,0.00112098389221715,0.143804613398401,1.26725097537797
53,8.08669839127418e-05,-9.51984769237413e-07,9.17129664448901e-06,0.00376804489966816,0.0149214059562004,0.00129873752860915,0.133864111807092,1.22129653839071
53,-3.89486455842913e-06,-8.4894408636238e-07,3.11829366434618e-06,0.00546649121058768,0.0149126833455959,0.00135921539739463,0.129731656877594,1.1779732950328
53,8.0900133170303e-05,-8.74870479172785e-07,3.11593587484088e-06,0.00461989567137283,0.0149033552877615,0.00141968875335128,0.131454385688001,1.13493102495582
53,8.06262339847486e-05,-9.95275284187969e-07,9.15984964901251e-06,0.00716875472653587,0.00654758330212465,0.00159736350018361,0.138983752186847,1.08684840616147
53,0.000334776162111083,-0.000835956522711401,3.29804928155056e-05,0.0139606349111838,0.0107058949715595,0.00223928545600601,0.152381773108962,1.03686930320991
53,0.00126762651283396,-0.00125430667701631,0.00012101071829141,0.0334789017347988,-0.0268751433732043,0.00461425762222828,0.173027793213837,0.981570293437321
53,0.00415229753982427,-0.00542986585842331,0.000446581751568274,0.0818431960589197,-0.139601770159449,0.0135272856907486,0.200939207440401,0.942470948015241
53,0.0118744260585291,-0.020877717417974,0.0016636691628232,0.12681865986456,-0.486142359264023,0.0479326946440842,0.237917715811682,1.13249896474916
53,0.0240947057485243,-0.0709788353856136,0.00632216003409945,-0.441698076284144,-1.67212284918006,0.190255043616578,0.29319730782597,2.60199010851345
53,-0.0205442325268619,-0.239641554683494,0.0252140816152416,-4.46290535615451,-3.52443009483022,0.893602024879476,0.391530175552502,-2.03028632188403
53,-0.467280508783667,-0.593166032603495,0.114425093787267,13.8993817892649,24.6382051089766,5.89243280703142,0.393351649677804,-0.479374130284695
53,0.922149626623086,1.86904322392237,0.703521173792215,-14.1006035513114,-24.6467328559249,-5.8896732770872,0.949582016188118,1.41614812613076
53,-0.488316471184841,-0.597193567314957,0.114428071977176,4.61597197202083,3.58808945386153,-0.8907998159726,-0.234323717542726,2.50696048420571
53,-0.027152402100417,-0.239890920099284,0.0252101768904963,0.497509294140477,1.69613802325929,-0.187519903470029,0.150622693446267,4.19612471182373
53,0.0221485977223526,-0.0717723807396804,0.00632094192212739,-0.103172393645022,0.528173403142624,-0.0452186051482951,0.209092805744418,2.07809018706146
53,0.0113683102189923,-0.0204491294373721,0.00166265459879444,-0.0700553920843255,0.165180633579424,-0.0108304018483492,0.186762309929094,1.57464291157475
53,0.00389981424555819,-0.0054263427408805,0.000443565694202362,-0.0293270331340796,0.0566848283927813,-0.00201211742947425,0.155114887965523,1.45210463232312
53,0.00050563343871568,-0.00125282520751258,0.000106386504225418,-0.0666807073964519,0.00243269996282829,-0.000971393063996821,0.127093650953862,1.34471196859445
53,-0.0066225786768066,-0.00250410030399473,-0.000126699314359512,0.14463484886771,0.0566732666421375,0.00433921021852115,0.0985338233556128,1.39116055461617
53,0.00738164256821428,0.00166891995646368,0.000171295004380907,-0.0641439515049964,-0.00175280379615003,-0.000204538617799533,0.0875051696328839,1.28736172178739
53,0.000507417426838686,9.25572407606268e-08,1.48880246586339e-05,-0.00133694507467012,0.0149344604178345,0.00121708465561479,0.0680681229973708,1.2622951999681
53,-8.62757996564767e-05,2.50466011486594e-07,6.57713935627025e-07,-0.000490365518539648,0.0191030215761433,0.00124682453644848,0.0551446544809613,1.28165026181509
53,-0.000595136129815099,0.000417775456795555,-1.06118243273085e-05,-0.0582065902337303,-0.0101086090452683,-8.9422494276431e-06,0.0456173273266431,1.22183636394217
53,-0.00687507335827142,-0.0020856645894094,-0.000147459036076623,0.144625693259335,0.0524814432947846,0.00434026996616267,0.0324321367298923,1.29231034750957
53,0.00712874061315105,0.00166982985415376,0.000150632573230162,-0.061604752565365,-0.00176849006627632,-4.82336851120018e-05,0.0339997493955568,1.20676538481257
53,0.000508800149373823,7.96561478777491e-07,9.84892396951875e-06,-0.000494082651387076,0.0149211884324413,0.00127333569571963,0.0251661966367713,1.19646517917497
53,-2.90005647496372e-07,8.84788517563351e-07,1.2295634208917e-06,0.00459523860766937,0.010747374162196,0.00135024567454462,0.0209237414256211,1.20701095701624
53,-1.9051484834165e-07,-0.000416368609926998,3.05406405810837e-07,0.00459480970115898,0.0232640510567474,0.00135726633283492,0.0177907225336025,1.20297639766633
53,-1.40360385092464e-07,0.000418207844662399,8.05112507148986e-08,0.00459453439538308,0.0107442963545736,0.00135882382862849,0.0162036524461087,1.19606196876124
53,-1.16795973337247e-07,9.67679733010485e-07,9.66694833903770e-09,0.00459468231151615,0.014915899630804,0.00135929448079013,0.0149680177985791,1.18872463682161
53,-1.13895397557684e-07,9.69247803350726e-07,-1.23026815956884e-08,0.00459502572775568,0.0149145771929178,0.00135941046230297,0.0147769655890277,1.18282597978703
53,-1.38378603242728e-07,9.53176771512076e-07,-2.2265737767424e-08,0.00459541263955938,0.0149131292642165,0.0013593567683536,0.0154437637518026,1.17657902176765
53,-1.91510843627896e-07,9.65923589113515e-07,-4.04666000083931e-08,0.00459608961481814,0.0107392543929404,0.00135900146710331,0.0170100418018322,1.16833462314477
53,-2.60964090337268e-07,-0.000416364384053125,-8.90132131614596e-08,0.00459707816311257,0.0232557891712108,0.00135792472419394,0.0193097892299541,1.16216215517308
53,-3.90645246817201e-07,0.000418119772926495,-2.45435486961876e-07,0.00459796872495907,0.0107354652374497,0.00135468820415149,0.0232222722114122,1.153560348553
53,-5.60448221609278e-07,8.37587619262337e-07,-7.29988426671768e-07,0.00375118416095804,0.0107339658747859,0.00134396790812478,0.027808375263227,1.14178965105194
53,-8.56365771735312e-05,-0.000416599079293478,-2.2733923319071e-06,-0.00133694972212743,0.0274216502712396,0.00126447290281472,0.0337722878745215,1.1495447765585
53,-0.000679954825983931,0.000835192043368904,-1.17782329408719e-05,-0.0573522531839785,-0.0143082130382664,-1.4528041411754e-05,0.0425183909555678,1.08918133436699
53,-0.00687561178221285,-0.00208577942811861,-0.000149180904417012,0.144635166502091,0.0524538445775997,0.00434032445782791,0.0470021804035383,1.15514125928874
