"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
34,0.881082802736044,3.60631205714418,-0.0245327506037975,-0.759481397514274,0.0209381178177808,-4.76782180576292,10.8835831540211,-64.9549103911396
34,0.881082802736044,3.60631205714418,-0.499575391482201,-0.759481397514274,0.0209381178177808,0.334400792385238,10.2108906783241,-1038.00641844364
34,0.881082802736044,3.60631205714418,-0.463924161892499,-0.759481397514274,0.0209381178177808,-5.55286368638196,7.18575098692496,-84.6111339369979
34,0.881082802736044,3.60631205714418,-1.01804185019069,-0.759481397514274,0.0209381178177808,6.48548817249011,27.5606632990145,-34.9148618835841
34,0.881082802736044,3.60631205714418,-0.368593593380855,-0.759481397514274,0.0209381178177808,-10.6624774431089,9.11254136672702,102.516240268566
34,0.881082802736044,3.60631205714418,-1.43373462618278,-0.759481397514274,0.0209381178177808,12.4127313881849,6.75079208005534,-1.70808477085495
34,0.881082802736044,3.60631205714418,-0.191610395757986,-0.759481397514274,0.0209381178177808,-7.63250383328644,27.519289382793,113.495247251381
34,0.881082802736044,3.60631205714418,-0.953637157621654,-0.759481397514274,0.0209381178177808,8.10521133445849,18.3659073553184,-20.2938961215851
34,0.881082802736044,3.60631205714418,-0.142216269425107,-0.759481397514274,0.0209381178177808,-15.8329480557138,20.4094978607641,161.275516240946
34,0.881082802736044,3.60631205714418,-1.72450987343943,-0.759481397514274,0.0209381178177808,12.6904802545801,5.20054591298475,196.05883742007
34,0.881082802736044,3.60631205714418,-0.455027507799007,-0.759481397514274,0.0209381178177808,-11.726602719158,15.0189228635476,179.116037496106
34,0.881082802736044,3.60631205714418,-1.62670637488828,-0.759481397514274,0.0209381178177808,6.11013748807693,25.321940316626,-104.718632832705
34,0.881082802736044,3.60631205714418,-1.01478795943219,-0.759481397514274,0.0209381178177808,-0.171045422879419,10.248617900703,12.4030320283502
34,0.881082802736044,3.60631205714418,-1.03082690262076,-0.759481397514274,0.0209381178177808,5.37623789629334,10.2833523726256,-22.4307959678586
34,0.881082802736044,3.60631205714418,-0.492351675953521,-0.759481397514274,0.0209381178177808,-15.9674937085734,8.06808905975781,131.499121873255
34,0.881082802736044,3.60631205714418,-2.08813905590191,-0.759481397514274,0.0209381178177808,15.3058896081416,30.0465373139458,14.9574556769519
34,0.881082802736044,3.60631205714418,-0.556909049899614,-0.759481397514274,0.0209381178177808,-4.75274206442468,11.99251527419,88.5927642856678
34,0.881082802736044,3.60631205714418,-1.03105415653658,-0.759481397514274,0.0209381178177808,0.462692870581066,9.28931312125601,-186.687645095082
34,0.881082802736044,3.60631205714418,-0.983816291126136,-0.759481397514274,0.0209381178177808,-16.8024160964913,26.5964580302675,-46.4991269924982
34,0.881082802736044,3.60631205714418,-2.66305661674996,-0.759481397514274,0.0209381178177808,23.3138309167135,15.8266920823186,27.6950077195018
34,0.881082802736044,3.60631205714418,-0.331280305794803,-0.759481397514274,0.0209381178177808,-12.8536959705127,8.48292195671496,212.974995015612
34,0.881082802736044,3.60631205714418,-1.61560588719778,-0.759481397514274,0.0209381178177808,14.3054075936623,8.93384542963161,162.959866993525
34,0.881082802736044,3.60631205714418,-0.184462920659849,-0.759481397514274,0.0209381178177808,-9.77935255929295,29.2688529703393,154.653812450966
34,0.881082802736044,3.60631205714418,-1.16119147540703,-0.759481397514274,0.0209381178177808,8.34797593784405,10.5743907303386,-189.342678500775
34,0.881082802736044,3.60631205714418,-0.325140556677988,-0.759481397514274,0.0209381178177808,0.0786276423134909,7.08454574179522,-75.1840210546052
34,0.881082802736044,3.60631205714418,-0.315894205163697,-0.759481397514274,0.0209381178177808,0.233145248227205,30.6582255427901,-96.1901008834669
34,0.881082802736044,3.60631205714418,-0.291305122587249,-0.759481397514274,0.0209381178177808,-6.53884600830729,12.7798207845844,-36.6291514227731
34,0.881082802736044,3.60631205714418,-0.943924641184802,-0.759481397514274,0.0209381178177808,8.597527476471,8.74888929331228,24.0932425758302
34,0.881082802736044,3.60631205714418,-0.083203583244441,-0.759481397514274,0.0209381178177808,-7.79055506189014,17.2359055087193,67.4723825604455
34,0.881082802736044,3.60631205714418,-0.861095689698362,-0.759481397514274,0.0209381178177808,-0.081223882095662,6.82061877109573,23.230818193945
34,0.881082802736044,3.60631205714418,-0.868262791537196,-0.759481397514274,0.0209381178177808,-0.066221320119911,31.2618295790897,47.1156250215666
34,0.881082802736044,3.60631205714418,-0.873925174077552,-0.759481397514274,0.0209381178177808,-0.0513933769287573,12.9608197268317,50.1283339903795
34,0.881082802736044,3.60631205714418,-0.878102464541436,-0.759481397514274,0.0209381178177808,-0.0362338551699176,8.81863543256101,50.0337093491246
34,0.881082802736044,3.60631205714418,-0.880763217874327,-0.759481397514274,0.0209381178177808,-0.0199243491752951,15.840672214082,49.1878667178718
34,0.881082802736044,3.60631205714418,-0.881792040798642,-0.759481397514274,0.0209381178177808,-0.00148242294476934,9.47608935505909,47.8639859588415
34,0.881082802736044,3.60631205714418,-0.880974598791762,-0.759481397514274,0.0209381178177808,0.0201726038393769,30.0578305787149,46.0513579267663
34,0.881082802736044,3.60631205714418,-0.877988181358421,-0.759481397514274,0.0209381178177808,0.0464166458379094,12.2966054520791,43.6838605991234
34,0.881082802736044,3.60631205714418,-0.872372199792724,-0.759481397514274,0.0209381178177808,0.0789402350284495,11.3090610389049,40.66287300585
34,0.881082802736044,3.60631205714418,-0.863496645626471,-0.759481397514274,0.0209381178177808,0.119784470826613,12.9705405157831,36.8392674298992
34,0.881082802736044,3.60631205714418,-0.850526849218369,-0.759481397514274,0.0209381178177808,0.171579522470728,26.4536129643914,31.8892633901299
34,0.881082802736044,3.60631205714418,-0.832363693284872,-0.759481397514274,0.0209381178177808,0.237541761969935,12.6001299345788,24.5138569728515
34,0.881082802736044,3.60631205714418,-0.807577745624107,-0.759481397514274,0.0209381178177808,0.322448130455884,15.5358771863759,7.29458839200123
34,0.881082802736044,3.60631205714418,-0.774363427487214,-0.759481397514274,0.0209381178177808,-5.94217642547577,12.0123864135018,32.6741011174871
34,0.881082802736044,3.60631205714418,-1.36770372540104,-0.759481397514274,0.0209381178177808,0.34680923243553,16.1240398983562,36.0193509929357
34,0.881082802736044,3.60631205714418,-1.33261055950751,-0.759481397514274,0.0209381178177808,0.42038148283356,14.9550489849427,113.642027411044
34,0.881082802736044,3.60631205714418,-1.29228692416075,-0.759481397514274,0.0209381178177808,0.280366102959377,10.4092765759915,317.864443827303
34,0.881082802736044,3.60631205714418,-1.28000842964223,-0.759481397514274,0.0209381178177808,0.45106282780337,10.7244646910797,149.610486902118
34,0.881082802736044,3.60631205714418,-0.649609923175262,-0.759481397514274,0.0209381178177808,1.07492597030073,34.0871652932339,-2359.88593887169
34,0.881082802736044,3.60631205714418,-0.537925753503292,-0.759481397514274,0.0209381178177808,0.935827784473917,11.3057893934934,-213.227672605809
34,0.881082802736044,3.60631205714418,-0.443111141382419,-0.759481397514274,0.0209381178177808,0.806737357530451,17.5047433890669,72.5458579463164
34,0.881082802736044,3.60631205714418,-0.361364776229479,-0.759481397514274,0.0209381178177808,0.684864228767425,12.7309372330662,94.0978215256457
34,0.881082802736044,3.60631205714418,-0.291753559610416,-0.759481397514274,0.0209381178177808,0.566355693525474,16.8642499804572,84.4084237717612
34,0.881082802736044,3.60631205714418,-0.233949054754325,-0.759481397514274,0.0209381178177808,0.445470353590587,16.1924253212611,75.7378256880694
34,0.881082802736044,3.60631205714418,-0.188203140959306,-0.759481397514274,0.0209381178177808,0.315598698786761,11.4269854226098,72.6983828918869
34,0.881082802736044,3.60631205714418,-0.15543646421719,-0.759481397514274,0.0209381178177808,-0.361996689340417,19.6042687987716,89.2185871712639
34,0.881082802736044,3.60631205714418,-0.190486909794489,-0.759481397514274,0.0209381178177808,-0.530825350135265,12.0166115591447,191.946195234851
34,0.881082802736044,3.60631205714418,-0.242514175673817,-0.759481397514274,0.0209381178177808,0.323946695520665,15.2700998367493,109.090178932617
34,0.881082802736044,3.60631205714418,-0.208966540206369,-0.759481397514274,0.0209381178177808,0.280253146249138,15.3217822745907,87.4126166235358
34,0.881082802736044,3.60631205714418,-0.179750834612583,-0.759481397514274,0.0209381178177808,0.25015329043931,15.0185351491592,72.4497773893959
34,0.881082802736044,3.60631205714418,-0.153517919749157,-0.759481397514274,0.0209381178177808,0.234833768633828,15.1018926891082,59.2412578162407
34,0.881082802736044,3.60631205714418,-0.128791937513061,-0.759481397514274,0.0209381178177808,0.236407500748667,6.94317383990605,46.5033274331243
34,0.881082802736044,3.60631205714418,-0.103883742810443,-0.759481397514274,0.0209381178177808,0.258009561117333,36.3537690551509,33.5053461244955
34,0.881082802736044,3.60631205714418,-0.0767891479676102,-0.759481397514274,0.0209381178177808,0.303961737005029,9.97193322862196,19.581876854236
34,0.881082802736044,3.60631205714418,-0.0450700457140004,-0.759481397514274,0.0209381178177808,0.380046827657775,13.9060890132591,4.04017653202887
34,0.881082802736044,3.60631205714418,-0.00570802072293014,-0.759481397514274,0.0209381178177808,0.493831550248717,15.0272422835428,-13.8610140635047
34,0.881082802736044,3.60631205714418,0.0450746231238112,-0.759481397514274,0.0209381178177808,0.655110423543602,15.4500391646695,-34.7847143091921
34,0.881082802736044,3.60631205714418,0.112038862842937,-0.759481397514274,0.0209381178177808,0.876540616794034,16.0181465855285,-58.0826759342081
34,0.881082802736044,3.60631205714418,0.20121124140846,-0.759481397514274,0.0209381178177808,0.98091161175176,11.5076435177815,-69.4418743088735
34,0.881082802736044,3.60631205714418,0.300812954460252,-0.759481397514274,0.0209381178177808,-0.387336704412334,19.6863864724203,56.286400050653
34,0.881082802736044,3.60631205714418,0.263463841074096,-0.759481397514274,0.0209381178177808,-0.473039524997033,12.3492643036362,69.7016997539635
34,0.881082802736044,3.60631205714418,0.217494775746365,-0.759481397514274,0.0209381178177808,-1.86501944392429,15.6852271318556,70.2782003326921
34,0.881082802736044,3.60631205714418,0.0323366411705689,-0.759481397514274,0.0209381178177808,-0.124571438439738,16.1312742577525,-31.7100707824542
34,0.881082802736044,3.60631205714418,0.0213139462268654,-0.759481397514274,0.0209381178177808,2.53935788373634,16.1438025398518,-28.5432815197428
34,0.881082802736044,3.60631205714418,0.276752388370085,-0.759481397514274,0.0209381178177808,4.20377459520872,16.2091370821845,-25.9289633179421
34,0.881082802736044,3.60631205714418,0.698621218355504,-0.759481397514274,0.0209381178177808,-7.10203897453346,15.8319279312791,20.5134822082762
34,0.881082802736044,3.60631205714418,-0.0100633851946925,-0.759481397514274,0.0209381178177808,0.445652978276445,15.5571989312009,-13.1444600428787
34,0.881082802736044,3.60631205714418,0.0358099839396759,-0.759481397514274,0.0209381178177808,-0.148286582190341,15.4787877088744,91.8726880477526
34,0.881082802736044,3.60631205714418,0.0222452809507191,-0.759481397514274,0.0209381178177808,-0.0199576201870247,8.90822416692439,18.9499893612054
34,0.881082802736044,3.60631205714418,0.0215988471426047,-0.759481397514274,0.0209381178177808,-0.0955436542618289,17.7461825605886,21.1736373495525
34,0.881082802736044,3.60631205714418,0.0133801727916618,-0.759481397514274,0.0209381178177808,-0.189112024262556,27.5837473846336,31.3080383492608
34,0.881082802736044,3.60631205714418,-0.00420600776731883,-0.759481397514274,0.0209381178177808,-0.104265876333072,13.0681999960533,16.3592377845801
34,0.881082802736044,3.60631205714418,-0.0132968203761686,-0.759481397514274,0.0209381178177808,0.0980392828638347,14.3119452605934,23.9808282671119
34,0.881082802736044,3.60631205714418,-0.00216654840272057,-0.759481397514274,0.0209381178177808,0.140208293130912,15.0206229862491,23.9063735319029
34,0.881082802736044,3.60631205714418,0.0132069115203446,-0.759481397514274,0.0209381178177808,1.52205524176497,15.8627972059929,18.3948462893133
34,0.881082802736044,3.60631205714418,0.166782367661678,-0.759481397514274,0.0209381178177808,0.0218455414677535,11.3423472097976,24.1008646284573
34,0.881082802736044,3.60631205714418,0.170372818578069,-0.759481397514274,0.0209381178177808,0.016517629472562,19.7607958647196,18.7740168170197
34,0.881082802736044,3.60631205714418,0.1734296730112,-0.759481397514274,0.0209381178177808,0.0119205298739481,12.3218140286022,17.8052732690615
34,0.881082802736044,3.60631205714418,0.176027260166752,-0.759481397514274,0.0209381178177808,0.00798313987077435,15.7491827288147,17.4993944404308
34,0.881082802736044,3.60631205714418,0.1782319877331,-0.759481397514274,0.0209381178177808,0.00459890640884741,14.610948435186,17.3503728990282
34,0.881082802736044,3.60631205714418,0.180099112258275,-0.759481397514274,0.0209381178177808,0.0016864241029439,18.913588580562,17.2784114104188
34,0.881082802736044,3.60631205714418,0.181675653146468,-0.759481397514274,0.0209381178177808,-0.000811685781752013,15.0350906402235,17.2605700109911
34,0.881082802736044,3.60631205714418,0.183002898646768,-0.759481397514274,0.0209381178177808,-0.00295927120501436,16.0924539245239,17.2834602440729
34,0.881082802736044,3.60631205714418,0.184115774234625,-0.759481397514274,0.0209381178177808,-0.00479605819121305,16.2205448482469,17.3368888499476
34,0.881082802736044,3.60631205714418,0.185045255836356,-0.759481397514274,0.0209381178177808,-0.00636599850712585,16.6139245975106,17.4129125975748
34,0.881082802736044,3.60631205714418,0.185817942704161,-0.759481397514274,0.0209381178177808,-0.00770755901403196,10.428962288469,17.5053020301632
34,0.881082802736044,3.60631205714418,0.186456603372323,-0.759481397514274,0.0209381178177808,-0.00884337308729034,22.3925281436679,17.6091515681456
34,0.881082802736044,3.60631205714418,0.186981756468994,-0.759481397514274,0.0209381178177808,-0.00980867688384323,14.8966510689521,17.720756549123
34,0.881082802736044,3.60631205714418,0.187410407618869,-0.759481397514274,0.0209381178177808,-0.0106186030858971,15.2506820206253,17.837211112896
34,0.881082802736044,3.60631205714418,0.187758058438854,-0.759481397514274,0.0209381178177808,-0.0112964650369799,15.3175362973322,17.9563866742353
34,0.881082802736044,3.60631205714418,0.188037886466716,-0.759481397514274,0.0209381178177808,-0.0118630996631872,7.08625307483206,18.07672632971
34,0.881082802736044,3.60631205714418,0.18826099171867,-0.759481397514274,0.0209381178177808,-0.0123259732272617,36.5146536020475,18.1970844506493
34,0.881082802736044,3.60631205714418,0.188437732618803,-0.759481397514274,0.0209381178177808,-0.0127075234915891,10.0808790106177,18.3167771019819
34,0.881082802736044,3.60631205714418,0.18857622785544,-0.759481397514274,0.0209381178177808,-0.013011778510385,12.473608432075,18.4353278894923
34,0.881082802736044,3.60631205714418,0.188684196612816,-0.759481397514274,0.0209381178177808,-0.0132526385299393,17.875649915419,18.5525621560318
34,0.881082802736044,3.60631205714418,0.188767970613847,-0.759481397514274,0.0209381178177808,-0.0134428666892482,14.5330198513416,18.6684945989444
34,0.881082802736044,3.60631205714418,0.188832607317256,-0.759481397514274,0.0209381178177808,-0.0135830026589673,15.9102297543575,18.783245747024
34,0.881082802736044,3.60631205714418,0.188883111666773,-0.759481397514274,0.0209381178177808,-0.0136896510238548,16.0993038022559,18.897151763889
