"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
35,10.9210617470366,9.33522202988332,0.0996890972440742,-320.088718455443,-72.0783065361688,-1.12727434346319,20.0136937678379,3.61094535198123
35,-21.0998786947765,2.12686688882603,-0.0131490946651222,287.80429884973,78.1703684638134,5.46067672741269,-0.819734061212458,1.62819285055566
35,7.66997380408828,9.94344965599054,0.532786124420703,-2.11386042245451,0.190004825220831,-0.0502830555495152,15.3341425976584,-2.3503798481495
35,7.44897033798822,9.96170266472143,0.527649922058328,-278.064622399481,-69.6154683134212,2.80906915513769,18.3249755079992,-4.54818765852227
35,-20.3678791283726,2.9996467528878,0.808439336319522,300.614097839326,65.2085130853298,-6.42402445435375,-2.12326385920493,26.6055529737222
35,9.68580156375099,9.51992941082462,0.165917255514131,-166.870409250131,16.7610030361849,7.04238644237057,19.8813916740125,-3.61659697468926
35,-7.01052241234361,11.1953221732041,0.870043211628401,88.1016166435729,-15.8904574641037,-7.57847650212281,12.1688613524612,-30.6533962847075
35,1.78619873795356,9.60579071960987,0.112088426523682,-179.893440899997,-72.0281028189913,-1.64634559750093,16.0538774136001,-6.16127437094189
35,-16.2157392377645,2.40249943601161,-0.0526739117675726,238.565986499418,63.1529945364396,1.84241714301726,0.123826620916224,11.6608788800206
35,7.6280005972045,8.7172817453406,0.131459299243907,-278.752960856189,-57.0780232551011,6.44410098954234,17.5319123059451,-1.56454461880942
35,-20.2585682647315,3.0089539720228,0.775748913081631,303.538820191219,65.0776074431559,-6.06057795088876,-2.47066991152353,19.92965883344
35,10.0872568912037,9.51615507410623,0.169567016365291,-104.380890663058,17.7248743654086,6.91458837955222,18.3743229247869,-0.229205993497418
35,-0.359067117892716,11.2878987632878,0.860904697558468,26.6238641392364,-17.5586379409373,-7.51128352785248,14.0870436366242,-18.5766270030935
35,2.29114090715044,9.53145032465498,0.109670489871926,-205.724801583812,-67.7861891113417,-1.69923863754726,16.5752955106226,-7.29427246498376
35,-18.2949523259886,2.75243849009033,-0.0603676883352164,210.173639363985,68.3162017230257,1.93181004354226,0.90121937686488,-13.0933559897605
35,2.71196446930346,9.58353222420375,0.132690297411908,20.9471999993039,6.00793244691829,7.12316160728051,14.1968552982561,-6.33076498940313
35,4.79562189855106,10.183672582811,0.844893486101165,-270.34302192013,-78.8642521265473,-7.52259401409063,16.8929732007886,14.0243269907025
35,-22.2488753865847,2.29669894533782,0.092525438192196,253.199324701216,81.7932006682205,7.74801956036601,-0.899286300819785,7.11469703972808
35,3.0609436758315,10.475573761235,0.867200924786551,25.6455556230007,-1.4502451430502,-7.88515007197725,14.0323242960793,17.0853164010165
35,5.61810871783039,10.3297751311886,0.078556118594054,-47.8969114657591,-4.26742678689151,-0.109924930446642,17.3084901477024,-3.40620897898024
35,0.815107699080817,9.90245238049949,0.0674607800303823,-182.173638948422,-74.6211385850972,-0.656894907295038,15.9861481985954,-15.2566130628173
35,-17.4139777280193,2.43989015959811,0.00165700999731888,145.605574505451,80.0005066939536,8.45725968746687,1.96827340912708,-0.280875891626368
35,-2.86540661183095,10.439459892618,0.847260381342181,54.4029069403619,-9.48324315206259,-7.07801532122602,11.5086524383509,-39.7169953365427
35,2.56155233020637,9.49056701844516,0.139353033751521,-200.046779503616,-68.1605220633374,-0.831520270922242,16.0021975148458,-16.0811410949895
35,-17.4550690785834,2.67411062102524,0.0560920688286258,245.766068246516,72.601389091894,8.2529240099281,-0.0765351660582585,4.18310066327602
35,7.11729962269842,9.93385324862647,0.881296928811741,-35.8450957955505,5.24642667953401,0.510215144841322,14.9429018148936,23.5080595272997
35,3.59016365268218,10.452562081874,0.931859291975801,-32.9017403610394,5.17405699990954,0.509626958084841,15.5961534086208,39.0851784653238
35,3.35385474991967,10.4598683021955,0.931751584243988,-36.2692702107978,5.23195896080056,0.506783114254821,13.8812324994393,42.112621676591
