"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
75,0.834570555971235,-0.175778945986009,0.0166284685799771,53.0746764519277,7.67605004422033,-0.522360440440657,1.44029544539302,-10.9101724127301
75,6.14239777389272,0.591863786283266,-0.0355911700244563,-56.5955476931705,-7.25409285070515,0.441711606035103,2.05609105825682,6.62048552493294
75,0.483197234915097,-0.133505706705593,0.00859645584397273,0.0618033193603324,0.0264671663735444,-0.0027128121225658,0.858928168070507,-0.813790401142659
75,0.489731663975584,-0.130814808257003,0.00834177963510117,-3.90636726501589,1.03332752397084,-0.060775964784778,0.79686711639021,-0.140686524615772
75,0.0994491085092097,-0.0274375630721815,0.00228079087811733,-0.791116425787109,0.232281655497596,-0.0170926523202981,0.707784411331642,-0.559712084567634
75,0.0206916078046468,-0.00416467198409332,0.000588147203002778,-0.239329223684889,0.0363003581248446,-0.00217269405091889,0.687332757596877,-0.857435674706159
75,-0.00288718971921575,-0.000489949298623116,0.000387500086301402,0.04457848925455,0.000778937344600314,-0.00340122789346313,0.691230714113491,-1.21841929976928
75,0.00192477965584725,-0.000367441036854599,6.39992470334444e-05,0.0493906299539424,0.00200430902489035,-0.00340824157153062,0.713052312334097,-1.70167261197574
75,0.00721795527433944,-0.000122467978224017,-0.00026020266964933,-0.066096643731748,-0.00656948299642503,0.00220904716323764,0.74726597519629,-2.18951169284655
75,0.00096237790942566,-0.000734915851280105,-2.26748140240707e-05,-0.00674864513244806,0.00445484204192026,0.000124025764882211,0.794289287985945,-2.66465366968583
75,0.000641579160904238,-0.000244962743928157,6.35264497958477e-06,0.00929157343349843,-0.00289413182299327,0.000193488469062977,0.857829203801937,-3.21064662182408
75,0.00192477911075417,-0.000489936606852259,4.23285589649658e-05,0.0638277008529236,-0.0200421320203437,0.00110011314657079,0.938609277074306,-3.79787466361403
75,0.0086615604418252,-0.00244973458402287,0.000168969249580452,0.296405391458467,-0.0984342735832722,0.00453899633252655,1.04096832696212,-4.2499231156046
75,0.0386560245119787,-0.0122487778984828,0.000639497868687298,1.28122274725262,-0.447531103099389,0.0163990244147901,1.17691586437617,-5.33556744427136
75,0.1671324513455,-0.0569577124493519,0.00229603177207516,0.0717986442021376,0.0228267906931173,-0.0033717622686275,1.33708108138506,-5.18100082942254
75,0.174665813024943,-0.0546306563204793,0.00197546827936847,10.0948267086812,-2.73461399209065,0.040993884849697,1.62175521925844,2.53513415093283
75,1.1844991716832,-0.328048226531891,0.00609130586799456,52.5689276559278,6.17475541650551,-0.871275044669809,2.4521946857302,-25.5774300549661
75,6.44175301491689,0.289462726608261,-0.0810197814306702,-87.282080913856,-8.69931107782318,-1.42195637008982,2.96958132497837,-29.2929620724265
75,-2.28609923602456,-0.580425211858722,-0.22319878829484,6.79474057694823,3.63274736832218,-0.0882504099242448,1.21432855203412,-151.618255910543
75,-1.6062730997547,-0.217100544584356,-0.232006980526334,6.80219043473823,3.63951603422561,-0.0881126668424252,1.6863432019826,-145.272800632779
75,-0.925700919847344,0.14690001077108,-0.240801415114946,6.80395112342128,3.64889118962425,-0.0879780422250284,2.16413355386642,-129.439297576526
75,-0.244957164162612,0.511839747144398,-0.249582550204623,63.8355846378169,-32.2205295626417,2.47950240476574,3.22029023556958,-177.239897557246
75,6.13895681282088,-2.71017683405807,-0.00161601859449442,-10.4564239161267,-6.29345895434286,0.154371293537169,4.83377742218062,254.078401381707
75,5.09367103423054,-3.33949212009379,0.0138371206345835,-10.4440168652063,-6.2910367046352,0.154092238354936,4.39051057373886,208.510440817379
75,4.04962876873929,-3.96856454925947,0.0292625758075427,-46.6955180607258,28.4405638194775,-0.644176523852535,3.50972731315417,232.686761134292
75,-0.619570234115865,-1.12446630293092,-0.0351386105976477,7.64242144240471,0.874899982347005,-0.960438424729919,2.79586140089996,46.5449346675796
75,0.145025669424941,-1.03693238394452,-0.13116586973664,-8.55672150132457,20.0979963955253,-6.25355308130725,3.08514385645106,28.6828167943265
75,-0.710293923608288,0.972917140937381,-0.756504471142812,-5.78476842743903,-99.6760178363431,7.1556666584647,2.97218076621896,-191.190656608533
75,-1.28841209040758,-8.9946416069913,-0.0409214537983267,17.5173880016472,73.1151307817975,-0.163898127201179,2.12436836429759,-32.5505469649547
75,0.463678495882135,-1.68308212652172,-0.0572948020609579,4.24512573604671,-0.550635632353451,0.295639005206365,3.52840968429882,-28.2860846781077
75,0.888538324694962,-1.73810006397421,-0.0277145686584418,56.504295565999,-60.2872029870247,0.659399224140941,4.58524170263612,-32.5077983495955
75,6.53933153348353,-7.76679220884723,0.0382415847344059,-55.279048873943,60.3177727767002,-0.761122718822286,4.27800614159809,64.5435956820265
75,1.01178057506845,-1.73497584194736,-0.0378543858564203,-19.2360297014231,1.09196961685211,-0.685835556172117,3.71979843540417,-7.45005020725244
75,-0.911471562815477,-1.62573325520687,-0.106421378009587,5.73929227350196,-27.3023593684996,-3.26663909222133,3.75186282645411,-32.5806367345466
75,-0.337186941523729,-4.35592631083784,-0.433068716446779,1.11765090227618,-0.180286562282076,0.00772579077543956,3.50129867226071,-15.4858927553414
75,-0.225068759924451,-4.37391180987764,-0.432279627656601,19.99785153855,36.43645918078,-0.586610682462602,3.61248396315421,-29.3145049470988
75,1.77506937371286,-0.73021969222929,-0.490924154428441,-1.72046573414583,-1.7740969324448,0.0379145992671297,4.60728423155215,41.1056017764619
75,1.60337583408243,-0.907586236878153,-0.487116157376194,-45.5952229638386,-89.2116471398173,3.68162555306047,4.52642206854278,39.8713573105224
75,-2.95578919121525,-9.82871128702119,-0.118937354557983,46.1428568090911,102.962090389789,-6.82464764227448,2.94767850835387,13.3334559102997
75,1.65885200274895,0.467548936860106,-0.801385489079717,-29.0820762480298,-34.0681844718355,5.06221381438256,4.46847009033892,-70.7250659979817
75,-1.24900394090802,-2.9392228134669,-0.295147748037736,1.93624797518464,-12.5305107212851,-6.00498846905336,4.29445678257365,-9.09590329747191
75,-1.05502345910436,-4.19222923692725,-0.89562998507393,3.83059488820479,0.757868909403183,-0.0178374714463244,3.9781768023788,-68.916639799395
75,-0.671614458308145,-4.11639535080489,-0.897397195032375,58.3889623951485,36.3475140584722,0.0276082637641424,4.54914074490202,-96.9677087935255
75,5.16763538252987,-0.481602207123909,-0.894619786482665,-93.9101019281346,-99.4672802599015,7.46902809083244,5.81671571463705,97.4086883584733
75,-4.22302408787266,-10.4282955114177,-0.147700525942666,56.1941562871339,91.2392080883986,-3.88321096510325,3.21331161435844,8.84114283074716
75,1.39673940822272,-1.30432912473227,-0.536004897531788,-1.24116134166327,-1.58517023246587,0.0336114753254897,5.28300901225004,26.8310199123027
75,1.27297482730831,-1.46280205301481,-0.532627286921131,-15.7095008411467,-55.3778301578431,-1.74582809790497,5.5235533797281,46.143601638588
75,-0.297618339979574,-7.00054459901292,-0.707193496480345,19.5521045573047,23.5603231484718,5.86293437915411,4.12309179463403,-51.5290517457179
75,1.65794251540224,-4.64446897263529,-0.120883836640329,-0.373830487715203,-0.591398364092763,0.0221261902235756,5.21065819100425,13.733493266175
75,1.62091397019369,-4.70356867948474,-0.11865484137334,-0.36874320601123,-0.584852115209885,0.0220812630126186,5.2046033229486,7.90531619123349
75,1.58439248886672,-4.76201444504251,-0.116430422682045,26.424340307926,50.9204359278946,-6.52489851733781,5.50535380354512,6.97232182698848
75,4.2271842100371,0.3300734051301,-0.768903780563418,-73.6233610333594,-105.173437101991,6.24545242494536,6.03226503781846,31.0827523099183
75,-3.13480101613059,-10.1872349335593,-0.14434210461213,68.265396564446,106.488695360836,-6.17413550056364,3.93869455563634,25.0617635164631
75,3.69208549030747,0.461680440111268,-0.761738874136954,22.0288514557519,-22.5193694623027,5.73892270156753,6.32131615056413,-14.5157441720432
75,5.89532481255939,-1.79021821323127,-0.187830219606353,-60.8867686024088,-74.5129818570691,2.4764039989438,6.45580700830993,19.4301570247085
75,-0.192992528089365,-9.24147928598212,0.0598263635482615,33.929014083515,57.2531174977889,-0.70153928176166,4.44238641125748,24.2873994312659
75,3.20026198333374,-3.51612472878888,-0.0103112731766527,-0.905977569459576,-0.667276179304132,0.0242435522408389,5.68887641692725,22.5458963910968
75,3.11001955601725,-3.58281239883923,-0.00787056458037734,-0.901348530718747,-0.669249851662248,0.0242029374684236,5.56046960643171,24.755475739011
75,3.02023958745022,-3.64969783539296,-0.00543392239793981,-0.899877801232995,-0.665000086786317,0.0241623337631733,5.44260385526293,24.1688395643092
75,2.93060656522294,-3.71615843793529,-0.0030013430885118,-0.895347995154189,-0.665775648912203,0.0241220182460611,5.33867044077111,23.8532796370419
75,2.84142652885947,-3.7826966222668,-0.000572798822428951,-0.893990726492136,-0.664108997237467,0.0240817669972987,5.24624669867031,23.5638877693968
75,2.75238213385842,-3.84906823166001,0.00185172052620329,-0.891093288626792,-0.659922377480546,0.0240417203761431,5.16359668260292,23.3431620298029
75,2.66362746210871,-3.91502121139061,0.0042722348963195,-0.888290258692766,-0.662071990340391,0.0240017761019317,5.08879103533837,22.8494118590827
75,2.57515318940415,-3.98118914293002,0.00668875413838323,-0.885470055827079,-0.656691568125138,0.0239621478443985,5.02520347830854,26.4060653261726
75,2.48696004393662,-4.04681817451322,0.00910130345715781,30.5523604065629,23.1336502414601,-0.0397222787325038,5.1271693208027,20.9943617002637
75,5.5425497748472,-1.7334145958462,0.00514538763479429,-0.229935394894474,-0.11900458898427,0.0119494174498701,5.96720100623965,7.69346201498588
75,5.51991212192653,-1.7452777725972,0.00635660291217197,-0.23398607854312,-0.123029715368366,0.011946906583925,5.94397128185662,9.77095120093461
75,5.49686906730624,-1.75754347699985,0.0075675718304964,-0.231807366466562,-0.119347984506069,0.0119442339934515,5.91923007648195,9.57936002368888
75,5.47404384877581,-1.7694409764161,0.00877827243787892,-0.235819131790233,-0.124677371820606,0.0119417128819562,5.89725462259424,9.41347030373966
75,5.45081737400917,-1.78187148279493,0.0099887178697108,-0.238375702238487,-0.122284358648736,0.0119387348002397,5.87981177699414,11.1899485786665
75,5.42733631326231,-1.79406179645211,0.0111989394172012,5.60854539902538,10.4098856229406,2.36728144991271,5.73309004604707,6.13450811654569
75,5.98854527272165,-0.753035071615943,0.247943386124363,-0.419989443848905,0.16739537802008,0.00538155451624092,6.07371889105878,10.9095391877334
75,5.94690269623393,-0.736257996511946,0.248497860704428,-0.426621722568914,0.157242430369175,0.00539050296032135,6.0465527448488,11.9193541991493
75,5.90459664654636,-0.720496229626325,0.249053228909536,-0.437803177853953,0.156046494350782,0.00540529934500987,6.01813517808141,11.9572245159965
75,5.86117239411699,-0.704853999520842,0.24961007914712,-0.442816734077919,0.149728430759929,0.00541407269863911,5.99073908786589,12.0560815946402
75,5.817246779094,-0.689843508805082,0.250167809612251,-0.455547105751244,0.145959260912269,0.00542720923414661,5.96452839716031,12.1366664360313
75,5.7720481006756,-0.675209877491851,0.250726857387355,-0.460413382591024,0.142185629115167,0.00544026386803631,5.93985269804321,12.201024965414
75,5.72636278045007,-0.660953547234324,0.251287214146438,-0.470063564281312,0.131995438994433,0.00544873420020123,5.91728317736022,12.2481525596735
75,5.67971244091446,-0.647716169021576,0.251848421298516,-0.477988946253284,0.133345388062358,0.00546310280520572,5.89707007381752,12.2742924277918
75,5.63226953469211,-0.634343739512849,0.252411069354262,-0.487590314123265,0.124428399597923,0.00547137390637146,5.87998670913592,12.2777626287483
75,5.5838664882145,-0.621862939680426,0.252974548162169,-0.497065649152596,0.121919483614324,0.00548406037146003,5.8664464745736,12.2559485615217
75,5.53451587554493,-0.609632974172539,0.253539299993753,-0.501846210068602,0.114265103978634,0.00549666890788582,5.85731315794891,12.2028253872166
75,5.48468718663711,-0.59816838462056,0.254105316922124,-0.512943092343901,0.113044367783332,0.00550464233736159,5.85331801758768,12.1169694891703
75,5.43374879664702,-0.586825803704298,0.254672135060772,-0.519218145467688,0.105376807463817,0.0055185626162864,5.85541977400476,11.9895048981506
75,5.38218283142973,-0.576249952139285,0.255240348466057,-0.530272965803132,0.0990021620649142,0.00552620268137901,5.86465596793989,11.8421600577759
75,5.32951120274364,-0.566311630660449,0.255809320447217,-0.536558046442087,0.0977485260522645,0.00553761688211997,5.88178723420229,11.3374703085542
75,5.27621380288974,-0.556497498823201,0.256379591144422,4.00835647791477,36.1596539134729,2.74576842384305,5.59798591709098,4.21343056188168
75,5.67740331081857,3.05951075213473,0.530972951042558,-0.627302053821027,0.591893030521474,-0.0120176944109203,6.32481000681415,8.69918112241671
75,5.61503008293881,3.11874235778835,0.529787796200012,-0.642450222387581,0.582652763367514,-0.0119680635234066,6.35595822863264,11.2896036413324
75,5.55114164819125,3.17704982072772,0.528607603818088,-0.662331000715312,0.568212930982873,-0.0119312022303898,6.38114482223555,11.3749842550092
75,5.48526507253255,3.2339134488093,0.527431105572946,-0.67897065457786,0.558977480806647,-0.0118850850954058,6.40598931817891,11.619002389987
75,5.41772450336701,3.28985373153396,0.526259228580983,-0.697115597019204,0.54975107205675,-0.0118392203446746,6.43128619723242,11.8108856634952
75,5.34836942724827,3.34487157194759,0.525091948852238,-0.715313716379499,0.535361469574486,-0.011802951556243,6.45816839987439,11.988408787837
75,5.27719457903579,3.39845067049427,0.523928309678272,-0.731802123316914,0.526191611656466,-0.0117542181054453,6.48732098456596,11.8448763419623
75,5.20437117358948,3.45111315128575,0.522769569068607,-0.748372639694576,0.510584527184123,-0.0117171851322753,6.52455341389084,15.2271970511692
75,5.12988598948866,3.50221429344794,0.52161431621842,24.9278521525492,-21.5138389029735,-4.52818978371773,7.17584049266051,21.4855617725003
75,7.62303078108918,1.35086857491103,0.0688117726490786,0.651046764131919,0.653498176116465,-0.00787669352781397,7.18765246616821,-17.1867200484941
75,7.68849389453041,1.41625496320042,0.0680405194104679,-15.9386518363205,30.3926880467886,-0.664486919256181,6.99974933455988,-16.1968571606626
75,6.09498343757383,4.4555660302429,0.00160842299088573,0.0987541747671873,0.31231582120816,-0.0109450534202467,7.16736540155735,-1.26219094043862
75,6.10521474184884,4.486841982596,0.00053061169850098,0.0891823856085626,0.313613490489569,-0.0109008662442514,7.23862480132105,-0.858527432114774
75,6.11448883275347,4.51824748807222,-0.000542785556752585,0.085873836258873,0.307366957751144,-0.0108566064209252,7.30329209375079,-0.615611292554951
75,6.12343209539563,4.54902839311876,-0.00161175457575808,0.07647203093949,0.299879453767238,-0.0108124082909198,7.36240085920773,-0.344551473132052
75,6.13143521509171,4.57906065214096,-0.00267629844046947,0.0731010692364313,0.299932353427392,-0.0107681428332528,7.4159570051766,-0.499030894132516
75,6.13910137459858,4.60909836793386,-0.00373640381042674,0.0637996901477788,0.295040213205867,-0.0107235031196091,7.47127493937879,4.55637718256665
75,6.14583480842662,4.63864703719579,-0.00479214412694568,8.64827668165884,-32.6757969575302,0.248825739982854,7.77237471038136,0.623145128867814
75,7.01102169006755,1.37110723147174,0.0201069899033587,-12.0967697246354,21.0396195568195,-0.272481170439618,7.33016345392253,5.32156914032718
75,5.80169975273135,3.47511195815288,-0.00712456405987823,-0.386779971188186,-0.0316697872582089,-0.00127479952233931,7.40818340668699,7.89772788764188
75,5.76337749447644,3.47198883838383,-0.00723538224479994,-0.396353012699788,-0.0404361915342898,-0.00124917567698751,7.45162671896371,8.6702560339921
75,5.72409727524462,3.46798892559596,-0.00734366918419443,12.5943871585852,11.5752507755383,-1.26248778747702,7.63080783386602,8.52729841276812
