"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
17,17.5816176243339,0.168219856812911,0.714951044435734,43.504124181548,3.53791694110681,-8.14087371477244,16.2890290134545,17.3043013559551
17,21.9324629293589,0.524537012246725,-0.0991227819158648,-106.052673052151,-15.516396907051,-13.9488543285956,21.055291806342,-6.37386494566504
17,11.3276592165788,-1.02456061258854,-1.49399305593703,107.272823628441,16.4523913341601,12.8764584735154,12.1853197156201,-17.2916133380957
17,22.0553709230347,0.623205189089412,-0.206333875165887,-55.9784411164616,-5.63527350255714,1.59238110427952,19.9552460213976,4.20152543883236
17,16.4579387050507,0.062227054330261,-0.0470823349629136,-49.5337798462051,-4.54924371276252,-0.782019236404654,17.4269339700031,2.22474194510837
17,11.5049739560335,-0.390159758647179,-0.125272027879385,92.737371133507,8.45128703573642,-6.50585428903367,12.0775627230221,3.84041369641607
17,20.7791914876515,0.457479800296194,-0.775841638328986,-47.8590410764238,1.0478506249261,4.37886729681453,19.0156865693698,7.38708460694173
17,15.9936764537229,0.564815833913578,-0.337943429458535,-77.6634735369632,-1.06051352454772,-12.8100257095844,17.7922736356039,-18.0784478257106
17,8.22780022999044,0.461295218058607,-1.61893017907151,217.530275852393,83.9575914793264,9.30243742227385,9.37113011651396,-13.4171104486826
17,29.9812229461118,8.85956952621103,-0.688675269095623,-225.139392422092,-91.7558319387527,-31.1840823940242,28.1799406332634,0.0641406428709459
17,7.46780028817221,-0.313502002208434,-3.80706351849518,143.566546256548,14.484838783995,32.6644751559596,10.2735148898629,10.9665063908946
17,21.8248626437556,1.13750780887313,-0.540604298200541,-48.5237079553179,-10.0947286679431,4.41787780658318,20.0839029500232,18.9078368788085
17,16.972910502776,0.13057908808045,-0.0988035596337624,-1.17937098209202,-0.600087212819533,-0.238781815770142,17.0758292344591,11.893981502755
17,16.855394237084,0.0731038690633106,-0.122668806387378,-3.06521623327084,-3.05513947238591,-6.47422926983127,16.9361626548263,3.48510443341399
17,16.5493341627995,-0.229883195780812,-0.770077235810068,52.982298277263,9.27906084000735,5.53253844314892,15.7279161172139,18.8318399869425
17,21.8479816613493,0.700557022773268,-0.216810481579144,-108.879805787398,-10.994084659548,-6.26800183201011,21.4172119931984,4.03668325869239
17,10.9604312913919,-0.396304707970621,-0.843597118962446,94.211874513977,24.2354843618352,2.98035859591408,12.9051667746857,-18.9582316696201
17,20.3820191417667,2.0297644574252,-0.545549699135772,28.2055513574749,48.2321307946371,-24.0015446645549,18.6959095478154,-19.9345018257461
17,23.2031123700282,6.85549828659563,-2.94568493611508,-79.515039176704,-55.4935825225215,26.0545589520042,23.3087122916639,-13.1754710756181
17,15.2519878481011,1.30867123850208,-0.340216542936244,16.7590413297357,-10.6730390167518,10.4100285797346,16.6195927299579,21.2200635509452
17,16.9283078911168,0.243894007297724,0.700798526830344,16.4969015480414,-14.9603547300929,-4.85334597959618,16.5907322413832,43.9472243214355
17,18.578459207448,-1.24962071441076,0.215478072202051,-51.3196663856442,-55.496243772591,4.81713065343936,17.9626750040415,46.4804218097845
17,13.4469044789025,-6.79670358363063,0.697203062777523,-14.2183325856974,61.8986767177556,-7.06316202622603,14.7917878928071,10.2922994289884
17,12.025506305888,-0.604270605894775,-0.00910101548644288,181.918059842482,83.0837636561291,-6.74119132817665,12.1609324813599,-21.1278219353759
17,30.2178019763388,7.70661888921925,-0.683203575385016,-145.934663183516,-65.6923397680171,4.53336238700932,27.8783468697538,-20.0028601748788
17,15.6247278359023,1.1399178345381,-0.229855123084467,4.91814942793109,-12.0865951700003,-5.27985308646492,17.2260565106907,3.64493340696309
17,16.1170102123998,-0.0662224412284533,-0.757825645529404,59.9301022490229,5.54099392440177,7.55327924878143,15.8140009939998,-1.90464278538958
17,22.1104686665947,0.490406324535572,-0.00248363408244759,-51.2310097913486,-2.58198945214602,7.05503517881181,20.5501027856213,2.57580854071212
17,16.9877542056761,0.23476108239634,0.703031976831947,-52.7402192686796,-7.12091008494812,-8.11528809913679,18.2201668461619,11.9354106367862
17,11.7141453053341,-0.474797375900513,-0.10848473613995,90.2407263757364,4.14692635218117,-13.0281331743206,12.6606374106573,12.4999919423711
17,20.7387224441158,-0.0575999533662508,-1.41128050754847,-37.6847803410908,-2.40945319404736,16.2972947097185,19.5275484574444,16.0493875239248
17,16.9706911934659,-0.295995415331362,0.218463606078218,21.7569365712795,9.52240740453265,27.7555385636359,17.4594401389961,20.7423185658868
17,19.1467328048124,0.658790191955596,2.99402518497404,21.1028943061247,-7.31921833036144,-23.4984201625372,18.056173337379,22.1754427534061
17,21.2575395599632,-0.0706224511655866,0.644201198717324,-30.1229017061814,2.49243292898922,9.1763054887241,20.1994150907668,2.05337111085282
17,18.2456341803578,0.181170754694459,1.56184251472069,-18.7630185885032,-4.88876348133014,-13.0774485167672,18.4350653752096,-9.49119182621706
17,16.3697842150326,-0.305179147953984,0.254112891805002,5.10128857354944,-0.227527617667823,-0.0976339454150931,17.0962120672703,1.35100679924601
17,16.8803804549692,-0.325404752419507,0.244364229752481,64.2092752014231,11.018254692201,12.6380770846275,16.3440205910855,12.3609733983347
17,23.3017096571505,0.778953619825303,1.5081831830485,-65.1982462193095,-10.0341932082267,-12.9749741672897,21.6356394136773,3.2331637129387
17,16.7823296419348,-0.221928069328119,0.210700130943021,-3.44246721711046,3.19435496970174,-1.87326998830134,17.6457411542446,-5.41702965534269
17,16.4385216123103,0.100039184406161,0.0233866032016663,37.2130799124973,14.7452981579991,-0.318217156603103,16.8224810280111,-9.52220320431242
17,20.1602783723757,1.57709693968459,-0.0084203814201661,48.0157597527949,60.8514023236499,0.589050720142131,18.996077922997,-28.7276242475338
17,24.9622923540669,7.66477564681799,0.0504990255346401,-107.905926124826,-64.8739722540931,-0.709309312041607,24.8398550930297,-10.0290559762736
17,14.1721193621652,1.17989558952917,-0.0204174419710134,14.0363821886003,-8.7708816609168,0.0527259649385007,16.1411956896979,21.6002206049557
17,15.5762037508477,0.305328318651456,-0.01513083936848,8.84121926340567,-1.69425832343491,-0.505034550437204,16.350023628861,9.82124073214909
17,16.460764301719,0.138429523195656,-0.0656208571541209,13.9906623782681,1.05768281894465,-3.7049346074655,16.563714734448,3.35161292492319
17,17.8602247876505,0.24672637395629,-0.436103932594966,25.4438071371631,-5.48035789549826,-25.8735240082225,16.5139440215052,-2.02032279781958
17,20.4051463224109,-0.298795832411096,-3.02343755596529,-28.929895991326,9.26388244525079,23.7334072099844,19.2109998690029,-5.4871426530638
17,17.5125155332391,0.630157277799308,-0.650088187085987,-40.4759713076127,2.25269418725039,-9.29382294396943,18.2848836550598,-13.664945492305
17,13.4653873020212,0.85795962903451,-1.57945380586736,110.551437074678,70.8611207327871,14.0838238009484,14.4011272430029,-15.1447751450298
17,24.5209565200617,7.94660437325959,-0.171057826928008,-105.193308950453,-66.3934554954239,1.17687714289483,24.326428253907,10.4073007118192
17,14.0020463093044,1.30977246353151,-0.0533557180441915,13.5429871413726,-8.06741714298775,0.369901704076862,16.1730560063231,25.4256813217559
17,15.3567960493314,0.505548000403379,-0.0163517198402724,43.7210206676955,11.600263680898,0.170416011906069,16.0479599463132,3.66806723379816
17,19.7293552208514,1.66809636018384,0.000704741598373221,49.5651181230829,59.3825047751741,1.56019115662902,18.7045449048503,-11.7189117407701
17,24.6863195463894,7.60888216017579,0.156738922738499,-98.5601559069915,-62.6420629916196,5.7233432163897,24.7448064110662,3.95996695732948
17,14.8306983065197,1.34719265389027,0.729086430614862,12.671338917147,-12.3482320972961,-6.30310537194568,16.7156743844832,18.8074663802557
17,16.0982921045573,0.114883577869266,0.0987902874989721,60.271848674398,3.50763417555964,-0.799021356906869,15.7249705167642,6.59106097817379
17,22.1259317212359,0.468169516738498,0.0189022996278992,-52.5298585179724,-4.76303181003048,-0.208965519344731,20.432074036859,-15.2951394708958
17,16.8733679497367,-0.00558650502628844,-0.00198106558128647,-12.9946952290111,2.78897571350625,-0.0396477037651808,17.2493274792075,-6.43967171997391
17,15.5743250974686,0.275847872931214,-0.0059319319770012,-15.3175224922043,9.66326924814809,-0.173446017483104,16.8084116188889,-8.50932901838097
17,14.0430107384745,1.24470756312323,-0.0232621111626529,98.8096796963823,66.3889499839418,0.427736701142455,14.6001302242805,-16.2144801501178
17,23.9244260757976,7.88612331389873,0.0195263664234211,-100.747157106131,-63.1778362053661,-2.63827516837405,23.6834828416129,4.73809996675943
17,13.8501094093761,1.57085031430784,-0.244288026527115,-3.91347372707737,-8.86960612153771,-13.2498905000032,16.0100630929535,5.57240641161853
17,13.4592515747293,0.686401866672109,-1.56926030088273,81.3395930834389,42.8569406173018,10.1591115679654,14.4396168281357,-28.5408491942557
17,21.593647162775,4.97462354684933,-0.55333577921908,0.774433847550474,-0.125422259015739,-0.0155353222665179,20.3434543566844,-4.21191645324728
17,21.6715310399402,4.96460192509175,-0.554873935582926,-88.1274477229473,-27.9075961852579,2.35678067028061,22.10642132373,-9.3614678590112
17,12.859184486029,2.17637487791778,-0.319182860312489,45.9159856848546,48.4513058087285,-11.3550404593205,15.2537615166776,-20.4278907064756
17,17.4512820811671,7.0240178514934,-1.45467007627548,-3.79439757227229,-56.8541425481173,13.0699049601959,18.7434581994345,3.85821518197404
17,17.072266166235,1.34110391487918,-0.147666216165705,0.0496498500989441,-0.102696370151551,0.0209551250073387,17.1532624411261,23.8797926031083
17,17.077674993837,1.33336260344916,-0.145556576145128,-32.5455463267067,2.08497477950293,-0.0503081284183843,17.9516446435896,-6.91865838454462
17,13.8235435689295,1.5443928082206,-0.150573750526641,87.7810758519405,63.9395180019412,-5.70539188414511,14.7265908046897,-12.2745256164514
17,22.6021210358253,7.94086144552177,-0.721096500168358,-104.21649222908,-53.5975036592356,4.66090835095774,23.5437257247953,-2.98537813984634
17,12.1808779666487,2.58362442495162,-0.254991883386403,112.260485297664,52.8353831352478,-4.812498177161,14.1003133219565,-7.10502313181139
17,23.407410864178,7.86966663369382,-0.736225548196105,-40.7571229778543,-59.0924526810439,5.07195277607492,22.3271792246481,-2.55190109775377
17,19.3321082789643,1.962930763648,-0.229016331498255,-95.9856489845281,-23.0111319624425,-5.46981464486127,20.1160107391117,6.69641650466267
17,9.73398672362432,-0.335647196352255,-0.775983539912383,60.8956600385006,6.30835825197265,6.8870189517258,12.4353346411301,15.986228601549
17,15.8239958808075,0.297705121057124,-0.0872683484549156,42.1648431404852,8.14956761823738,2.52919849665394,15.4824756919449,14.8781167161642
17,20.0409489296572,1.11518532506954,0.16566723450427,-5.69132991575496,35.7298879485782,11.5845249724453,19.1754662893076,-5.62579562699874
17,19.4722341202841,4.69071859474823,1.32413270782822,0.630302740091366,0.415086820301184,-0.000400615012049304,19.6024213480985,-4.77248806929214
17,19.5356863935924,4.7347428738714,1.32410705631043,-60.0405745922931,-34.8014368853608,-8.31269671496362,20.3243202511536,10.993652051505
17,13.5320816858571,1.25711023842699,0.49285277239552,0.440988275498596,0.200518140067748,0.0116550880195817,15.8047308878733,-6.69364533624109
17,13.5766219281087,1.27968253249667,0.49403231809258,100.684852067957,67.6293263350095,-5.77728069717136,14.1781255360341,-12.6997974368563
17,23.6455519118069,8.04513328412575,-0.0836818669865773,-117.859269359966,-65.4027479815867,-14.2144569513537,23.6975391807527,-5.34016063198798
17,11.8601011067631,1.50736253265852,-1.50510979433465,70.577258328362,32.4184988763958,13.9704222190668,14.2175576203535,-19.1047515563992
17,18.9182579358606,4.75173679593078,-0.108054192975692,0.618147499073343,-0.0253234892079276,-0.00923046837829611,19.1308306583031,7.27033171782514
17,18.9805170291456,4.75171764704614,-0.108962687576287,6.00483067355274,-33.7050495252228,0.972612648902113,18.7270113401139,19.9424170043896
17,19.5814422955795,1.38372383559229,-0.0116863343026654,-93.328784470188,-14.9661962025966,0.803908982321966,20.1864046555726,9.36750901646173
17,10.2489961473265,-0.110355593762444,0.0687180706476386,92.3525684600939,21.5741117779724,5.62498371782424,12.3812360188634,-3.71623000103856
17,19.4846798219352,2.0495720157445,0.631229708285917,40.6768976834822,54.7994189621801,-12.2194077808754,17.8867675057417,2.13534401373108
17,23.5528471401348,7.53204056776929,-0.590694475296596,-144.697595160095,-67.4088045245683,4.68870944213566,24.2775328712361,-25.5652366152776
17,9.08348957679379,0.793679097099904,-0.12181046579708,111.905846109129,1.52936805340279,0.945661428716385,11.2428791047357,13.1861833154321
17,20.2745356932062,0.949118468838333,-0.0272293654837812,-48.9046097426604,-4.86148032197715,-0.839750705815182,18.8694570449979,10.3852103007482
17,15.3844885456226,0.465512082216464,-0.111191369527173,-69.5329345477373,0.16162168310175,-6.33635866461804,17.4186852461734,-12.1959495234614
17,8.43165284184223,0.484205087955965,-0.744812157745413,206.159063298084,77.2630676175705,9.13366647545246,9.74188197695181,-1.13519295555809
17,29.0480492506156,8.21301792873417,0.168571128161133,-137.162864047617,-65.9250840057372,13.019129967784,26.6823022216233,13.5291206428477
17,15.3321244402141,1.62303967428377,1.47049574416328,-8.25475785430848,-13.5952655023809,-11.9973261709512,16.693788237632,23.8440684194744
17,14.507115125792,0.26602862471878,0.270779370108487,1.33656713990318,5.11239495254689,2.22368875880028,15.7772025027971,11.1747674408783
17,14.6412092884179,0.779795747923715,0.493161842031125,0.13457496525716,0.129542417679838,0.0232633610036124,16.0774018120427,5.7557457181917
17,14.6551230354947,0.795270978954422,0.495503216737934,108.172770732417,69.8564690002999,3.61598915717183,14.7775776625714,-5.62385475597474
17,25.4728428125147,7.78344105952114,0.85711556468487,-62.607672698421,-61.9122841356108,-7.59946478906449,23.6193071840212,-9.54009620044159
17,19.2125183218017,1.59471767319575,0.0971849089828356,-82.4439349426925,-18.0812182544383,-1.430864380215,19.9432535644728,-4.09480625045906
17,10.9685524931411,-0.210865792069295,-0.0458888946514089,102.1447990802,10.9205807529308,-2.64003733539839,11.8961717173421,4.05612827910539
17,21.183454408197,0.883708027846142,-0.309879764374702,-115.400555077761,-18.8088302106367,-19.4606866029406,20.160352023702,-2.27019468695937
17,9.6438810513095,-0.994636775811792,-2.25593150542605,64.2465454980572,15.1808666998602,19.3380521208863,11.9120586280455,-1.52085208861015
17,16.0689465474962,0.525981012008756,-0.322114113442903,30.1522433105762,12.3061375800426,2.96726200392764,15.643807165006,9.57236142858048
17,19.0846144696716,1.7591235745334,-0.0253726938063685,-3.58319804387049,53.6722089161786,2.76541178787522,18.7788736779577,-1.33213175224239
17,18.7267496150504,7.1288817651866,0.251183837415581,-36.9733377854093,-55.3214326076868,12.2638608413868,20.4448749621968,13.9969924121802
17,15.0298054252877,1.59924091845037,1.47758210404782,58.1651013075637,-10.1723572816178,-12.6348762315,15.339046382684,38.7386564620894
17,20.8467951795685,0.584509256783904,0.214110499237453,-39.4297504720046,-6.15910116918217,-1.87881215926741,19.4554621064789,4.14119346777081
17,16.9042538314027,-0.0288607713328397,0.0262425820249656,-7.09413993074776,0.902885903103709,-0.257357093475231,16.9320810654012,-16.3127518909332
17,16.1952698296534,0.063962897886185,0.000520573910976457,-6.52121878495586,2.56019817767459,-0.207101539822257,16.4658022180315,1.75273377330381
17,15.5435790035982,0.322515812685113,-0.0201757212097332,-12.9176979341681,9.69631964368562,-1.02794959891912,16.4864149022452,-12.4352540447835
17,14.2522377380894,1.29467962893773,-0.122957017266285,93.7439900119437,62.6419142395971,-5.58141047337302,14.4666644488876,-16.7573292848736
