"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
18,15.7944706505125,0.821669834794266,0.00766010418258166,6.75192333387495,0.00398198183162709,0.127020530113921,24.7448064110662,0.629983245400227
18,16.465876716234,0.821669834794266,0.0203718244035266,12.9066051146535,0.00398198183162709,0.871098663880244,16.7156743844832,1.58364610116963
18,17.7530200784687,0.821669834794266,0.107450767818494,-49.7129059416649,0.00398198183162709,6.28496725967275,15.7249705167642,2.47974830879119
18,12.7777342198149,0.821669834794266,0.735946286857281,45.5161483698283,0.00398198183162709,-6.34046943197952,20.432074036859,2.98139954686692
18,17.325607242792,0.821669834794266,0.102002386096676,-59.8019562118121,0.00398198183162709,-0.625545479214489,17.2493274792075,2.05152969196661
18,11.3416988862004,0.821669834794266,0.0394576889024663,99.4990810163258,0.00398198183162709,-0.541797768016294,16.8084116188889,1.61458878066573
18,21.2877287249341,0.821669834794266,-0.014740299908193,-55.1755010884366,0.00398198183162709,0.18747195190888,14.6001302242805,-6.70355742952114
18,15.7666582785767,0.821669834794266,0.00405939143166495,-61.643852923172,0.00398198183162709,0.275496435842019,23.6834828416129,4.36081770164314
18,9.59859741975153,0.821669834794266,0.0316047328939881,79.0786414047788,0.00398198183162709,-0.0455584034588133,16.0100630929535,8.99663462374818
18,17.5023067808477,0.821669834794266,0.0270079701271023,134.51304848346,0.00398198183162709,-1.43642771248103,14.4396168281357,-5.54823055499233
18,30.949867448232,0.821669834794266,-0.116591511597227,-183.418561423559,0.00398198183162709,1.82028315877461,20.3434543566844,-5.25079345906957
18,12.604560702228,0.821669834794266,0.0655308618656862,30.2807003901356,0.00398198183162709,0.493377651099762,22.10642132373,7.64740127515708
18,15.629135646954,0.821669834794266,0.114813657653302,-85.8065523691567,0.00398198183162709,6.44783435207303,15.2537615166776,3.49659181077492
18,7.04442008677101,0.821669834794266,0.759571612247326,157.332350874664,0.00398198183162709,-6.7183152589642,18.7434581994345,2.43118928228794
18,22.7736512631032,0.821669834794266,0.0878068647332845,-61.898855085857,0.00398198183162709,-0.664107960091854,17.1532624411261,-9.01055352230237
18,16.580288196439,0.821669834794266,0.0214586604119398,-51.9104075283912,0.00398198183162709,0.0224052685757807,17.9516446435896,2.35059428583446
18,11.3854761075013,0.821669834794266,0.0236990285862784,103.503268614954,0.00398198183162709,-0.42875775185549,14.7265908046897,3.59355313054912
18,21.7319099476748,0.821669834794266,-0.0191955288511103,-47.974589483954,0.00398198183162709,0.251593922167381,23.5437257247953,0.204567106881207
18,16.9308100282062,0.821669834794266,0.00601354221275989,-4.71402196450211,0.00398198183162709,-0.012228993897762,14.1003133219565,4.30342562871029
18,16.4556625941335,0.821669834794266,0.00480705593520157,-2.57502143830354,0.00398198183162709,0.143423722409215,22.3271792246481,1.08802276434204
18,16.194470397085,0.821669834794266,0.0191666662184014,-32.1864919009704,0.00398198183162709,1.24968130537518,20.1160107391117,3.93072032253554
18,12.9722242700764,0.821669834794266,0.144091889932184,64.280493017171,0.00398198183162709,6.81809263443886,12.4353346411301,3.97339726554985
18,19.3963516577074,0.821669834794266,0.825826536358337,-50.54152787957,0.00398198183162709,0.184991608105028,15.4824756919449,-6.99386487447669
18,14.3383038273285,0.821669834794266,0.84445060247659,-14.1145444251243,0.00398198183162709,-6.99852180230118,19.1754662893076,1.35089846658031
18,12.923043973758,0.821669834794266,0.144698329009614,81.7895892283785,0.00398198183162709,-1.4282074384721,19.6024213480985,0.247036059106894
18,21.0982958766913,0.821669834794266,0.00187267376010662,-101.095950688993,0.00398198183162709,0.278158217769951,20.3243202511536,-2.66260689751869
18,10.9850502058308,0.821669834794266,0.0297243859938694,82.6168173097273,0.00398198183162709,-0.387194816709408,15.8047308878733,3.16080231307278
18,19.2430382910886,0.821669834794266,-0.00901272279959682,-121.029762292151,0.00398198183162709,0.753735995793906,14.1781255360341,1.3357060710435
18,7.13620752074772,0.821669834794266,0.0663783526355889,234.548148250166,0.00398198183162709,-1.69173230169808,23.6975391807527,5.86397831832912
18,30.5869438663669,0.821669834794266,-0.102829054182576,-115.949092718324,0.00398198183162709,2.41390247221081,14.2175576203535,-15.5978258790563
18,18.9888811302435,0.821669834794266,0.138619262326192,-121.574430839978,0.00398198183162709,6.52121034173259,19.1308306583031,8.22974783361065
18,6.82738882799191,0.821669834794266,0.790737014903462,164.836442165454,0.00398198183162709,-5.96043190584224,18.7270113401139,8.55604487374496
18,23.3073412669744,0.821669834794266,0.194717099039402,-157.06413333045,0.00398198183162709,5.81991907980264,20.1864046555726,-3.51086551365811
18,7.59714721224447,0.821669834794266,0.776743191926887,96.8964330767516,0.00398198183162709,-6.67186093956169,12.3812360188634,8.07856611252539
18,17.2828577860527,0.821669834794266,0.109618115660225,-6.63561298855719,0.00398198183162709,-0.675642153859903,17.8867675057417,-2.26571733420108
18,16.6155847143617,0.821669834794266,0.0420742269911351,10.6678068121964,0.00398198183162709,0.730049576761694,24.2775328712361,-2.36189322104569
18,17.6788628033422,0.821669834794266,0.115048087776942,-51.8148799836075,0.00398198183162709,6.46903825921916,11.2428791047357,1.35912321672403
18,12.4933697142885,0.821669834794266,0.761949400280857,51.4439575699082,0.00398198183162709,-5.32951733258108,18.8694570449979,0.711685791254456
18,17.6342557851808,0.821669834794266,0.229048832885289,-83.7184414909587,0.00398198183162709,5.93511700707143,17.4186852461734,5.12061729398285
18,9.25819511281663,0.821669834794266,0.822545641415224,241.397735852297,0.00398198183162709,-7.30319488204992,9.74188197695181,-1.66103585843287
18,33.3942736138122,0.821669834794266,0.0922745201820078,-242.829943527402,0.00398198183162709,7.12127109944445,26.6823022216233,-8.93861944046221
18,9.10768912466383,0.821669834794266,0.804487197492195,70.8376419131617,0.00398198183162709,-6.76770598105797,16.693788237632,11.0499155259721
18,16.1875446902759,0.821669834794266,0.127786487353215,1.37115554142827,0.00398198183162709,-0.838472967196046,15.7772025027971,-0.458697162499486
18,16.3209296691359,0.821669834794266,0.043951515545451,13.9754417357545,0.00398198183162709,0.717069452427932,16.0774018120427,2.94263126217424
18,17.7149611268099,0.821669834794266,0.115624452820015,-46.5494379260361,0.00398198183162709,6.4411090568838,14.7775776625714,3.30491827178643
18,13.0559841274622,0.821669834794266,0.75973171554446,63.1764667910911,0.00398198183162709,-5.43044151784074,23.6193071840212,0.700347642864966
18,19.3700151648689,0.821669834794266,0.216744063405854,-61.4039795705091,0.00398198183162709,5.61399097437374,19.9432535644728,0.117170826870574
18,13.22565668066,0.821669834794266,0.778152759306982,56.2574928980038,0.00398198183162709,-5.62177559327995,11.8961717173421,-1.75227044308479
18,18.847898331228,0.821669834794266,0.216034687651071,-107.961148214221,0.00398198183162709,5.8024602396481,20.160352023702,2.20656741787728
18,8.04778271591356,0.821669834794266,0.796276452548854,158.627290294611,0.00398198183162709,-5.98702797788014,11.9120586280455,2.49399075073244
18,23.9068483566211,0.821669834794266,0.197603178267003,-156.895686284926,0.00398198183162709,5.9908025812655,15.643807165006,-3.82004696492364
18,8.21347089072341,0.821669834794266,0.796718757413057,112.269244382393,0.00398198183162709,-5.75715424232915,18.7788736779577,9.43295776967563
18,19.4365946075484,0.821669834794266,0.221018480486908,-8.4862003817569,0.00398198183162709,5.39931355063561,20.4448749621968,-2.99302021516408
18,18.5840566822706,0.821669834794266,0.760967464888863,-37.8000065224389,0.00398198183162709,-5.17889727832214,15.339046382684,-0.650575781207075
18,14.8005120132743,0.821669834794266,0.243160400358016,31.7466600756188,0.00398198183162709,5.14134734211671,19.4554621064789,3.22302556731709
18,17.9711652061719,0.821669834794266,0.757279241589744,-39.2913891580742,0.00398198183162709,-5.18675547238704,16.9320810654012,-5.72772066472035
18,14.0385732522207,0.821669834794266,0.23868810136715,-14.4048047438582,0.00398198183162709,5.36256073712245,16.4658022180315,4.97484528969138
18,12.5940432804739,0.821669834794266,0.774915125042485,59.6435340425319,0.00398198183162709,-5.50669149638535,16.4864149022452,0.234017311170323
18,18.554811720873,0.821669834794266,0.224299697036252,-69.4292283949249,0.00398198183162709,5.63875228313119,14.4666644488876,0.829115976992355
18,11.608036950542,0.821669834794266,0.788176735754248,34.9561688568522,0.00398198183162709,-5.27780127219147,23.1908868864502,11.5438023730997
18,15.0997980940408,0.821669834794266,0.260429994817857,113.313979395176,0.00398198183162709,3.71356355808059,15.5241620655537,-1.28566329906693
18,26.4272733878514,0.821669834794266,0.631790606469478,-178.347204073336,0.00398198183162709,-4.55162108736211,16.0153251356501,-8.64927322136313
18,8.58900876321303,0.821669834794266,0.176792192354619,111.557932985276,0.00398198183162709,-1.44351185731301,15.9644966804183,7.65021540283908
18,19.7409604552917,0.821669834794266,0.0324077257802506,-71.3200855502865,0.00398198183162709,1.1023779871932,15.7601341640365,-5.40103560476029
18,12.6054692006109,0.821669834794266,0.142628218071231,54.6906205133433,0.00398198183162709,6.09239233795975,16.3631291999721,4.4036581380114
18,18.0704778319101,0.821669834794266,0.75182558930908,-34.8673968033767,0.00398198183162709,-4.07947143240462,15.9599123290737,-2.69475228222892
18,14.580052275837,0.821669834794266,0.343992330959455,-1.34220104683143,0.00398198183162709,0.017111164340767,16.1606583499455,1.49576597563323
18,14.4421179915715,0.821669834794266,0.345703438160853,-1.33498489389983,0.00398198183162709,0.0165969345169487,16.7498644957622,0.52540630620102
18,14.3047519830961,0.821669834794266,0.347388186028393,25.9518224087719,0.00398198183162709,-2.95040925745446,16.0913708387296,0.101089319591337
18,16.8961643008731,0.821669834794266,0.0523900670155516,-3.81342973130454,0.00398198183162709,-0.335678900270168,15.5390082207586,1.29940132398153
18,16.5111051123512,0.821669834794266,0.0188382443647155,0.240445274982044,0.00398198183162709,-0.0123822448991473,16.3833266045378,2.17123669874235
18,16.5313763810899,0.821669834794266,0.0176131487471422,12.6194125699304,0.00398198183162709,0.859988175324327,16.1636721422403,1.22713272467755
18,17.7898023175009,0.821669834794266,0.103581363400577,-55.3641311616315,0.00398198183162709,6.3068754427822,16.1187034124569,5.53733320108931
18,12.2494914222884,0.821669834794266,0.73427064128451,3.56727575820188,0.00398198183162709,-6.07766363833571,16.5494081403335,5.13981354247221
18,12.6023309344175,0.821669834794266,0.126592055301105,86.6703793913967,0.00398198183162709,-1.0827488039512,14.2893755386146,0.368625709898376
18,21.2655978615762,0.821669834794266,0.0183144671802597,-86.5466364673069,0.00398198183162709,1.08291340109096,22.6928491588855,-9.99584286631978
18,12.6075794724979,0.821669834794266,0.126602945191939,-3.39671983734228,0.00398198183162709,6.08210215604488,15.8420925155671,4.91056765014099
18,12.2638197995262,0.821669834794266,0.734773013182138,54.3999506302642,0.00398198183162709,-6.27645455528214,14.2745389584039,-3.4028848247798
18,17.6999697962905,0.821669834794266,0.107224214561195,-9.45771531209412,0.00398198183162709,-0.896844194706951,16.912666278058,-1.44933077029099
18,16.7505300183547,0.821669834794266,0.0175629392582492,-3.76685008299795,0.00398198183162709,-0.0904556072908406,11.881213601685,8.9142974194305
18,16.3701155198286,0.821669834794266,0.00852960316862914,1.03795274400977,0.00398198183162709,0.133603441071512,18.9803056109009,3.6800827870422
18,16.4701332063608,0.821669834794266,0.0219018114230372,9.71472066931221,0.00398198183162709,0.861490809745292,17.9540183739661,-0.480758378155834
18,17.4381078229624,0.821669834794266,0.108020786514389,-60.4241857605108,0.00398198183162709,6.40797531090264,11.8475334056059,0.587661891097331
18,11.3917388219526,0.821669834794266,0.748815670100444,34.8655927395838,0.00398198183162709,-6.16915122006125,19.5040229759139,-3.41353664573206
18,14.8745020281783,0.821669834794266,0.131985273219453,0.497605828622668,0.00398198183162709,0.013346321898752,16.8357656691019,-0.0832407924843696
18,14.9205558052459,0.821669834794266,0.133315811319625,0.491415394420276,0.00398198183162709,0.0135955708226641,17.1288613551545,1.50009756952222
18,14.9659526325351,0.821669834794266,0.134682887125853,0.484330863557554,0.00398198183162709,0.0138601665744125,15.8562943496138,1.49038288095696
18,15.0106378476563,0.821669834794266,0.13607828133598,0.47702600356304,0.00398198183162709,0.0141171246039494,16.8417362266259,1.38815058721735
18,15.0545922589664,0.821669834794266,0.137499891415513,0.470008228384796,0.00398198183162709,0.0143681981025422,15.9265229825399,1.27954307411127
18,15.0978449778999,0.821669834794266,0.138946832504015,0.462710530036746,0.00398198183162709,0.014617755974724,16.1894769989284,1.16856426744303
18,15.1403712040035,0.821669834794266,0.140418187033745,0.456747758637635,0.00398198183162709,0.0148516027016172,16.1646654478552,1.03856847754684
18,15.1822771378428,0.821669834794266,0.14191756712108,1.87619528550544,0.00398198183162709,-0.664863028863802,16.2276642727495,0.796154312639124
18,15.3661562481058,0.821669834794266,0.0754487729896871,0.487449550071492,0.00398198183162709,0.00453156462097333,16.0487270547384,-0.230473120549367
18,15.4111610309135,0.821669834794266,0.0759096867216232,0.483948034923917,0.00398198183162709,0.00466977357152814,17.0413251852675,-0.263462542117299
18,15.4558112082441,0.821669834794266,0.0763862422187093,0.480138602178813,0.00398198183162709,0.0048093073448231,16.2547919184975,-0.281943630615643
18,15.5000799888423,0.821669834794266,0.076877232028705,0.477532677960458,0.00398198183162709,0.00494724639856369,15.4953797364432,-0.300341532020584
18,15.5440879961164,0.821669834794266,0.0773823046951746,0.473481605611458,0.00398198183162709,0.0050835671272534,23.0424229479653,-0.31952663802864
18,15.5876907097638,0.821669834794266,0.0779012671225909,0.470414085697413,0.00398198183162709,0.00522176837550044,21.5100390286281,-0.339385985945253
18,15.630986495501,0.821669834794266,0.0784342979740136,0.467581759542235,0.00398198183162709,0.00535816627207377,13.8780207865641,-0.360110526496566
18,15.6739988542974,0.821669834794266,0.0789812161035236,0.462696026442023,0.00398198183162709,0.00549599819411907,16.5771263781999,-0.381585050530433
18,15.7165224575567,0.821669834794266,0.0795421593622364,0.46018587520147,0.00398198183162709,0.00563372070269702,20.1823471450776,-0.403804368119827
18,15.7587948090396,0.821669834794266,0.0801171043464733,0.456235776580229,0.00398198183162709,0.0057692452426204,21.5688611264421,-0.428563871632319
18,15.8006716445018,0.821669834794266,0.0807057902068794,0.452664015490859,0.00398198183162709,0.00590322286600915,15.7435032311645,-0.482943507684488
18,15.8421888210925,0.821669834794266,0.0813079666661451,0.448654566361191,0.00398198183162709,0.00602914108982969,19.1778916402009,-1.04182702664914
18,15.8833218678984,0.821669834794266,0.0819266382308641,-16.5233037411538,0.00398198183162709,-0.21319082307805,19.4254311185109,-0.827754593640637
18,14.2272859934823,0.821669834794266,0.0606236752148266,1.13190050284031,0.00398198183162709,0.00441386111683987,20.1295066644562,2.57442388740807
18,14.3367339331809,0.821669834794266,0.061065786670492,1.12282532766677,0.00398198183162709,0.00483242393101588,15.1086153015233,1.75269043352695
