"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
30,0.0300190481424029,0.0283137904807433,0.038461193645129,0.0290038057444716,0.0256454976216456,0.000860173357238368,0.0657210208544583,0.0896082726929284
30,0.0326511247970068,0.0325077901834675,0.0384602267910624,0.0237345501206364,0.0326322622369303,0.000808972108026372,0.0705888754506117,0.103417408305946
30,0.0347562949590414,0.0374005645066343,0.0384541332475414,0.0237327073563439,0.0221453761716728,0.000758057723450717,0.0754070185004936,0.120015194707222
30,0.036861250337498,0.0412450898968799,0.0384429128727718,0.0289880907582745,0.0292195408781776,0.000703834534217782,0.0801348126373502,0.151973951757366
30,0.0394934327068429,0.0457840877066368,0.0384265782713917,-0.0236671264079094,-2.62720309147393,-0.0997993045139101,0.126979638861901,0.023092688695591
30,0.0368573386977071,-0.215315999871561,0.0283603415899507,0.0342562345535799,-0.0935033457278473,0.00360641315284966,0.156686797169073,-1.42910694934536
30,0.0400153420106456,-0.223044658719287,0.0286343238480052,0.0289834720107155,-0.0935587645482191,0.00333772012928152,0.179883360069579,-1.33858725751837
30,0.0426462506529789,-0.230777420535247,0.0288815341948427,0.0237144784500999,-0.10058343851256,0.00307188738015213,0.195165195914137,-1.25009107175421
30,0.0447500074159054,-0.239213315633716,0.0291022051610777,0.0131823788180904,-0.0866279380718624,0.00280764074802116,0.206043815219137,-1.16293993973649
30,0.0458005039527966,-0.246254201951835,0.0292964805840429,0.0131811658194681,-0.0936632417720201,0.00254613136026547,0.214237841935945,-1.07475960489146
30,0.0468508448026722,-0.253998978052674,0.0294646323028504,0.0131799889457358,-0.0797090741100601,0.00228683144602462,0.221265732814424,-0.989000410540238
30,0.0479010329337289,-0.260348635128992,0.0296068758199878,-0.00787566462399445,-0.0972445151826008,0.00202917202174222,0.227987468833199,-0.902588486378494
30,0.0468456768282032,-0.268451980373269,0.0297233713006865,0.00265298093552139,-0.0797906571322796,0.00177432873589702,0.233045561528587,-0.816419057404518
30,0.0468431364470868,-0.274810162366503,0.0298144040130603,-0.013135858241742,-0.0798264567442057,0.0015208928507368,0.238643301537999,-0.730614628158085
30,0.0452617354803708,-0.281172117492347,0.0298801106165195,-0.00787036724087343,-0.086873126706775,0.00127005040124773,0.243298164621133,-0.644270395309979
30,0.0442068297482165,-0.288238886917072,0.0299207559055878,-0.0236550460732339,-0.0764110972352596,0.00102130404267822,0.248304448230794,-0.560095116389134
30,0.0415734592421803,-0.29425956143256,0.0299365412125054,-0.0236515599452838,-0.0729428321212991,0.000774029144701273,0.252238458485186,-0.473247000162785
30,0.0389404158580762,-0.299933609427544,0.0299276213375081,-0.0289090916703142,-0.0799948739453543,0.000529496317131487,0.256339703557291,-0.388167860247936
30,0.0357815903394528,-0.306312961510327,0.0298942676653371,-0.0289053062036401,-0.0589994119357767,0.000286248924280395,0.259934333826151,-0.303348054898823
30,0.0326231211173265,-0.310592991221366,0.0298366092972163,-0.03942408878592,-0.0800718528597365,4.55136587182959e-05,0.26379162806937,-0.217705922762835
30,0.0284127420065176,-0.316980335704882,0.0297548987077585,-0.0446807120523185,-0.0660892216774808,-0.000193247829132763,0.267070365303473,-0.133818132198396
30,0.0236766742469201,-0.321969534023903,0.0296493300383088,-0.0446767663592105,-0.0555957405257854,-0.000430614972755873,0.269915596269791,-0.04822023042438
30,0.018940963573131,-0.325909543661773,0.0295200464976443,-0.0551952776928232,-0.0661566765446992,-0.000665350659835004,0.272910031219667,0.0366735079994278
30,0.013153381471016,-0.330905766186858,0.0293673102171402,-0.049931349553731,-0.0556587998199801,-0.000898887786953853,0.275274620459199,0.120861970646414
30,0.00789213311103876,-0.334852327470579,0.0291912421980926,-0.0604514509789219,-0.048667969268956,-0.00112999922819642,0.27793634300052,0.204994325452532
30,0.00157884897656335,-0.338099932382023,0.0289920823402222,-0.0657117982794155,-0.0592316243782142,-0.00135925520175729,0.280146163628925,0.28980072717611
30,-0.00526051872636835,-0.342403935392703,0.0287700180020023,-0.0657125765470124,-0.0346681551517925,-0.0015871805696883,0.281916983775014,0.373435797737336
30,-0.0121000028585208,-0.344251790990323,0.0285251825294186,-0.0762376847324251,-0.0592855266110604,-0.00181259291977644,0.284042380951279,0.458188602248715
30,-0.0199920492856849,-0.348561376594521,0.0282578278349847,-0.076242504078027,-0.0311943730323081,-0.00203686493533864,0.285435970781688,0.541084916172815
30,-0.0278846146833223,-0.350062018186623,0.027968066175129,-0.0762497994199111,-0.0382396199733874,-0.0022588528758328,0.286872612417421,0.626052991126187
30,-0.0357779784008109,-0.352267290763002,0.0276561304594627,-0.0867832394585644,-0.0382592163828503,-0.00247904710154375,0.288426889741112,0.708692877043398
30,-0.0447247319963929,-0.354474563807347,0.0273221948814177,-0.086796158089511,-0.0242000172960737,-0.00269798388159124,0.289192555223449,0.792516938152324
30,-0.0536728343081569,-0.355276048387404,0.0269663883363217,-0.0920756211607578,-0.0277283395668177,-0.00291453598459289,0.289827046975481,0.876441184312506
30,-0.0631489332112013,-0.356430516234665,0.0265889501243197,-0.0868319225065854,-0.0206919709186405,-0.00313000628959524,0.289719014029426,0.959326511009968
30,-0.0721007700449198,-0.356881465679049,0.0261899893171561,-0.107908309988548,-0.0136535343350351,-0.0033432812701084,0.28902102711162,1.04212560323652
30,-0.0831602708824289,-0.356628808266923,0.02576972122827,-0.0974115266128976,-0.0206917711754974,-0.00355494432860474,0.2854027338578,1.12697178824424
30,-0.0931702335194443,-0.357080434049228,0.025328321517073,-0.10797118703884,-0.0101133513894311,-0.0037653590888221,0.278916935666584,1.20852108291587
30,-0.104236299012237,-0.356474957633709,0.0248659148689267,-0.108011698862805,-0.00304632846908514,-0.00397332264474378,0.264670659244819,1.29083098067079
30,-0.115306731875507,-0.355164450921564,0.0243827900385708,-0.108056047206322,0.00399296467616444,-0.00417821461118098,0.236711117766757,1.35041802589742
30,-0.126380341508082,-0.353145982744213,0.023878872911683,1.6667548379493,3.27562787503366,-0.618923886169086,0.133613278501516,1.32856575475855
30,0.0400225762322102,-0.0239738791120774,-0.0380996800836375,-0.0289122209817987,-0.0479024825943805,0.00100972387917859,0.173081750049309,0.240860055532662
30,0.0368609353804672,-0.0271457678554888,-0.0380849081292679,-0.0289156771896087,-0.0655689999907442,0.00098654171324913,0.105354039989817,-0.0573607417365974
30,0.0337033148901763,-0.0320830480887627,-0.0380734135994559,-1.98255537979822,0.607643293671119,-7.13491669892853,0.033996140399839,-0.0527973829320078
30,-0.164830819968352,0.0303255977834735,-0.751653116406177,1.96703857542384,-0.298135811836365,6.95107342532189,0.237093547478345,1.47805786812425
30,0.0315966035865374,0.0021079838877488,-0.0566277387604044,-0.0183853342163107,-0.0726821462711928,0.00176536797589865,0.0812884342332767,-0.458089564913395
30,0.029490169673161,-0.00352553941530453,-0.0565380859815675,-0.202693694533219,-0.0585847137581589,0.522640661696838,0.0751675566924315,-0.154585841705225
30,0.00895227703780055,-0.00775627329603235,-0.00436064845663835,0.00795470302099385,-0.0162847513894641,0.0013291407520967,0.0366939032880023,-0.0474931655365936
30,0.00947888788556539,-0.00775581257950919,-0.00431457013354615,-0.0605048454002648,0.0189649791470001,0.0381390864822763,0.0353201073669278,-0.0213316138325479
30,0.00315955520543032,-0.00423076334600403,-0.000587501479951784,-0.0236420629037836,0.00839158318993808,0.00599386730997469,0.0279211981351151,0.00218173642800445
30,0.000526528595682585,-0.00176322530916317,-7.49593549030283e-05,0.0132207849554369,-0.00218141998631671,0.0013951942444109,0.0248269434953077,0.005491334066305
30,0.00157971218733954,-0.000353124389996795,-2.22772221590128e-05,-0.0131097624524683,-0.0198074490889816,0.00101112415378104,0.0250162103796774,0.00238614292331543
30,-1.17982126734972e-07,-0.000705620571692211,-8.00862950689485e-06,0.00268855277936791,-0.0162820926051409,0.000643414292586445,0.023575246160938,0.003370484578743
30,-1.20565382899507e-07,-0.000705613946387906,-3.05081798796583e-05,0.0079547153394757,-0.00923211265003904,0.00141459624065328,0.0233366609015224,0.00257181980395155
30,0.000526478188299984,-5.76385309480898e-07,2.41099391954987e-05,-0.0078436854040323,-0.0198078647443827,0.000296517869409288,0.0236076847609636,0.00198719651583917
30,-0.000526722324794449,-0.000353084852096508,-3.30837002680776e-05,0.0132207703687439,-0.0092313544647338,0.00141437609702337,0.0227964279667339,0.00323468037689231
30,0.000526487332371595,0.000351925125356978,2.15155233380098e-05,-0.00784369884543514,-0.0374326103003697,-0.000320931648366922,0.0236961642081259,0.00159782740987388
30,-0.000526727783026426,-0.00176310623008047,-9.7419432833588e-05,0.0132208023108479,-0.00218076259542979,0.00141096816398334,0.0227607402933678,0.00210684338497619
30,0.000526497482365551,-0.000353085407314713,-4.31622933870276e-05,0.0132207358710553,-0.0127550887824082,0.00140489454946371,0.0229121373685852,0.00243746249398905
30,0.00157973167067871,-5.76579427535862e-07,1.04901731058666e-05,-0.00257752585251,-0.0444803792699346,-0.00729178634766218,0.0232979590396487,0.000912619533200182
30,0.00105311252181839,-0.00282060545554241,-0.000805525483298269,0.0132208382357287,-0.00922781371260678,0.001388967206307,0.0220477297091173,-0.0016401695816643
30,0.00210630090636477,-0.00211548398470307,-0.000753461321677161,0.0132196194526439,-0.00217164229824178,0.00138035275095606,0.0201775569472289,-0.000985738870923625
30,0.00315961948632237,-0.000705630933269807,-0.000702256577078966,0.0869429213203397,-0.0233194555948909,-0.133327735804594,0.0162962528539645,-0.0114485020557149
30,0.0115856880036993,-0.00141090218294804,-0.014121959709205,0.0500873905876395,0.300986970923651,-0.936125080486181,0.0147492006927026,-0.0179194505419051
30,0.0163245611466691,0.0303164783451894,-0.1078214975854,-0.0552241622677402,-0.086769623664173,0.00147182350777856,0.0548996265849313,0.242264322990064
30,0.0105315440529735,0.0232649429896032,-0.107760748233861,-0.0499567459674171,-0.0867652398810399,0.00160927775621106,0.0478692530978,0.17079487126236
30,0.00526552333367947,0.0162145220675217,-0.107686289317251,-0.0446898865375674,-0.0797142089802942,0.00174693110377978,0.0413895483036402,0.126040073434033
30,0.000526232663611736,0.00986938481578437,-0.107598072180428,-0.0552219345718726,-0.0902903497899461,0.00188628737543206,0.0366696731302181,0.084067801282204
30,-0.00526617320533251,0.00246691182511927,-0.107495925290411,-0.0394260355689641,-0.0832428191023414,0.00202277047783233,0.0335122585254262,0.0425708909753854
30,-0.00947888717592027,-0.00423043013417368,-0.107380129822506,-0.0394278792804658,-0.0867704304762304,0.0021614933446236,0.0348078629058386,0.00010132933015311
30,-0.0136917146847078,-0.0112803500440749,-0.107250455520939,-0.0394301592899191,-0.0938234426139909,0.0022979636962468,0.0388399250425309,-0.0410315407659229
30,-0.0179047278329315,-0.0190354657412883,-0.107107123849744,-0.0394321601206756,-0.0832574864420632,0.00243384804636376,0.0448799441654348,-0.0721312735592347
30,-0.0221184273283841,-0.0257327728304461,-0.106950135888124,0.329197260386534,0.170555199014302,0.926891905248698,0.050943347811887,-0.0844306712609115
30,0.0105317920403094,-0.00705152663977426,-0.0143471918565059,-0.0341757520831435,-0.0057096401972026,0.115637335166097,0.0364619530829398,-0.110833500543357
30,0.00684585229874357,-0.0059934561007754,-0.00287028730742894,0.0132206561644682,-0.00217629188252918,-0.0443496815494436,0.0268612458754753,-0.0257116875844149
30,0.00789902048343027,-0.00458312658788695,-0.00739209494966321,0.00268835998348514,-0.0127471685266448,0.00134685381462676,0.0261554114833604,-0.00984527731327733
30,0.00789886657815719,-0.00423056586763504,-0.00734420411119389,0.0237496828011935,-0.0162699760785574,0.00134351462494136,0.0207685170662006,-0.0228179296469009
30,0.010005975374874,-0.00423133588111579,-0.00729677698421925,0.00796105462912826,0.336241459350368,-1.29214592742632,0.00528145072776387,-0.0280383923323807
30,0.0105320622685319,0.0310218092057912,-0.136598468936492,-0.0604845176192499,-0.0973382189931717,0.00165649819456178,0.0554249381346856,0.283040211613046
30,0.00421247762141996,0.0229124889216209,-0.136519127789355,-0.0604847365039432,-0.104386804061589,0.00184566522215375,0.0479669690650242,0.180153852133552
30,-0.00210673322171173,0.0140995401545791,-0.136420926507609,-0.0657512809972801,-0.104387499079877,0.00203265622335193,0.0421604123104797,0.118294937846532
30,-0.00895244727439337,0.0052869345794947,-0.136304040008484,-0.0499561581172431,-0.104390644891568,0.00221926591452187,0.0392786200740491,0.0611781005980818
30,-0.0142185393810706,-0.00352550362065307,-0.136168492745015,-0.055225249441063,-0.104396031015655,0.00240785612193839,0.0417936484886352,0.00391741501621679
30,-0.0200113833418144,-0.0123380472679795,-0.13601408717064,-0.049961591709626,-0.107934720635048,0.00259227774556995,0.0484469635398026,-0.0391783817118047
30,-0.0252788098415311,-0.0215022154644439,-0.135841142146031,0.28180607393423,0.135299833661646,1.31278701459231,0.05856986483681,-0.0576963508901826
30,0.00263260235088836,-0.00634685651938005,-0.0046485519375723,0.0132194852886074,-0.00571247242674738,0.00137324821740157,0.0270368621604336,-0.0872798668283746
30,0.00368619946970239,-0.00528831640671401,-0.00459811415477117,0.0184875467348982,0.00487027764585937,0.00137547232136963,0.0274966413677069,-0.0216424069762007
30,0.00526611415111666,-0.00317319929474202,-0.00454739827355648,0.0132208097557672,-0.0198052799290461,0.00137649559954674,0.0283477648634394,-0.01825334448393
30,0.00631934356620323,-0.00352571036640348,-0.00449657300444646,0.0237533753689621,0.00134498266996672,0.0013766998627267,0.0284780312584909,-0.0221913632697038
30,0.00842570487094152,-0.00176305302324764,-0.00444572361460862,-0.055238895035161,-0.0550569342781342,0.0313088089012621,0.0298157733111177,-0.0228127051871029
30,0.00263298769292031,-0.00564069853711979,-0.00140167061319287,0.0184868618394574,0.00134985508207609,0.00133033580371891,0.0224406758808808,-0.00256973842784161
30,0.00421278557682248,-0.00387802749028521,-0.00135546206991269,0.0237515306269011,-0.00569187647138795,0.00132906106853104,0.0194300745229761,-0.00506621517484646
30,0.00631931079952097,-0.00282067104309158,-0.00130937763201535,0.0922081938027955,-0.00568659929188225,-0.194566562296014,0.0129607351800609,-0.0262679781372028
30,0.0152721016613322,-0.00176353886111058,-0.0208529999610777,-0.0499613612099051,0.30099533168163,-1.37932477616715,0.00853244956300325,-0.0391311283488433
30,0.0100054199759312,0.029964316893564,-0.158872580768853,-0.0762791520622783,-0.111434079019165,0.00177758497810591,0.0567070112077817,0.293465195296315
30,0.00210605633310568,0.0204449103100034,-0.158781052797885,-0.0762802254224576,-0.125533571659363,0.00199845879603831,0.0481779415576291,0.177330119454625
30,-0.00579294615363513,0.00951697869036749,-0.158667498291713,-0.0604843990101799,-0.114962157788325,0.00221953459329846,0.0426533854804687,0.104090464038983
30,-0.012112188970172,-0.000353070086821394,-0.158531851479361,-0.0657537990295945,-0.114969037853478,0.00244294833922782,0.0434941264255402,0.0364726485337014
30,-0.0189581516762812,-0.0102231031659898,-0.158373871364992,-0.0604914177108337,-0.125557074841319,0.00266149086220645,0.0501298594217645,-0.0154686136109683
30,-0.0252786416689437,-0.0211499793493037,-0.158193933390853,0.397663877220225,0.135300602595618,1.36822533149742,0.0616743004639229,-0.0490361352430929
30,0.0142179621331177,-0.00599418337750968,-0.0214573994607813,-0.134233524351191,-0.0480213779935162,0.152616314138065,0.039656497814416,-0.147720642084395
