"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
54,0.00299084660185223,-0.000472095340545486,2.34025593584732e-05,-0.0284799279053718,0.00605664000392951,3.60747613437119e-05,0.492250315952033,-0.0719774023754774
54,0.000835791879630676,-4.78919721502713e-06,5.98877330538865e-06,-0.0139836365716942,-0.00323435192811098,0.000165982619914517,0.487760606531134,-0.0876002172695918
54,9.80194885089603e-05,-0.000472169876186035,1.45584517394822e-06,-0.00722179867394772,0.00159682871263292,0.000199483366358153,0.485358063143013,-0.0940011177306009
54,7.02881556620127e-05,-0.000449891970310867,3.90282053478949e-07,-0.00717847511321832,0.014582203702511,0.000208126014579065,0.485352241507578,-0.115709812461548
54,1.43122609541635e-05,0.000864565328105416,8.13722791578875e-08,-0.00726018268073868,-0.0162290944824137,0.000213138720812604,0.486009906836791,-0.136843196463911
54,-1.71842281986301e-05,-0.000895850216809269,3.80635931036474e-07,-0.00464878270695558,0.0101265714289324,0.00022190806210913,0.488071187808695,-0.156156208674384
54,0.000179676676273388,-2.75359692383237e-05,1.44581459650319e-06,-0.000379195230521892,0.00162721414976532,0.000255620356606272,0.492262386277802,-0.193815107386336
54,0.000839361958883345,-3.06911001990429e-06,6.00269675614645e-06,0.0157407435005179,0.00122800161974654,0.000385188810655229,0.498025249815001,-0.248230028269558
54,0.00307996355112028,-2.54902958010117e-05,2.34077242606138e-05,0.0717364567077275,-0.0207048851465293,0.000943480810189066,0.504753531728666,-0.325088633509378
54,0.0109518379947238,-0.00223544863017966,9.67463999982255e-05,0.2531099488991,-0.0522355434952106,0.00362362668891252,0.510417901283208,-0.446003357884637
54,0.0369290325961122,-0.00760144338921442,0.000438000483819028,0.727973580705916,-0.212146717987453,0.0185071782502815,0.507883154987224,-0.552362265093605
54,0.110417699204715,-0.0289400921888074,0.00226775347542872,1.02942841808566,-0.729327448237235,0.114027358281525,0.495507456611051,-0.0420218185310345
54,0.21403977077202,-0.102020409075648,0.0136497030354469,-5.93643835066054,-2.02593922441429,0.81282318202479,0.590254941353538,2.96870642258438
54,-0.378890016876927,-0.304760910393049,0.0949130027465873,4.42119813462393,11.9116409978965,6.82311630487793,0.00997718898547184,-1.29787913087644
54,0.0638845219825042,0.886298123210729,0.777199494191739,-4.84991450944926,-11.8801536313763,-6.82268448596452,0.470735930998408,-5.31457030806674
54,-0.420475474194212,-0.301892979152177,0.094912361946041,6.20578914393947,2.02259256677748,-0.812411327158168,0.0643072523775627,2.88683696213255
54,0.200762014826301,-0.0997853322130184,0.0136499524242927,-0.947829727399738,0.718609236113964,-0.113609294667026,0.565464860488598,0.848063216064016
54,0.106646617248537,-0.0280624761153276,0.00226802090810841,-0.713149332146635,0.206090745575286,-0.0180772424478505,0.555190845417964,0.128773278964319
54,0.0359843498277392,-0.00760035699188943,0.000439165421440924,-0.258913081597393,0.0595372602160316,-0.00315987193125702,0.5221396881136,-0.0356140208040963
54,0.0107865343203821,-0.00178678083273498,0.000102158315312495,-0.0819993025197121,0.00570676133208996,-0.000399823482751115,0.505869056237274,-0.0657106794094263
54,0.00324564751121503,-0.00136298530516976,4.10316716896461e-05,-0.16120562919951,-0.0251166961715561,-0.00114948986806718,0.502138965240792,0.0139527751470656
54,-0.0121812275942457,-0.00401482278780385,-9.49369734205034e-05,0.252238292261548,0.0813970167170482,0.00228764732748894,0.487920377739567,0.343923357163779
54,0.0137033893550393,0.00398075123518349,0.000112664069095103,-0.140695948610287,-0.0428938157669632,-0.00108836370871142,0.506637760449758,-0.670329323581708
54,0.000329477699232861,-0.000448325708785502,-1.71684481014298e-05,0.0199847211876763,0.00123135723569332,0.000547495349463613,0.502296489265358,-0.372084564251474
54,0.00299366708597137,-0.000471440385232613,1.64610590867916e-05,0.0726007665610115,-0.00733387530663271,0.000998353472308206,0.508594811778226,-0.347744291003435
54,0.010951687467851,-0.00134502761131694,9.52866390031672e-05,0.253120362589474,-0.0744985512731273,0.00363555382507836,0.512852351789933,-0.448165207633937
54,0.0369292884585644,-0.00893753822265575,0.000437725340651523,0.727972214265301,-0.189874980044744,0.0185094412982333,0.509559104665949,-0.541374192789573
54,0.110417313215508,-0.0280495551935003,0.00226770489073535,1.02942965995431,-0.73823532729621,0.114027849231397,0.496779236055644,-0.0413301575527389
54,0.214038956269267,-0.102020794123456,0.0136497041354989,-5.93641976139401,-2.02592969379528,0.812823284531628,0.590648962830041,2.97779494603954
54,-0.378888820799488,-0.304760285668593,0.0949130241711371,4.42118875170827,11.920538015183,6.82311410714072,0.0100914903796765,-1.29004607423648
54,0.0638848400230811,0.887188370090816,0.777199429260099,-4.84992847159319,-11.8890624840518,-6.82268370556326,0.470198650506823,-5.30982826889566
54,-0.420476737665414,-0.301893395136041,0.0949124040482419,6.2066628894885,2.01369002646455,-0.812412492745467,0.0624857198746476,2.90008931156983
54,0.200847650741405,-0.100675707390551,0.0136498974694567,-0.948670074868629,0.723059274088198,-0.113610850182036,0.562762796702877,0.870664516736545
54,0.106647871045401,-0.0285074697152694,0.00226781260603437,-0.713996072309363,0.214994298506725,-0.0180864276325882,0.551801687496918,0.151792864187073
54,0.0359012770937372,-0.00715446028938738,0.000438044759181977,-0.259789829776036,0.0461556327349495,-0.003202277559956,0.517092651590959,-0.00732875992240556
54,0.0106151925140505,-0.00267823247562249,9.67945980987102e-05,-0.0828189136558814,0.0279691121916434,-0.000522486696859032,0.499255009072598,-0.0424748751732421
54,0.00299124239346771,-2.66414720704322e-05,2.34036325467866e-05,-0.0284784027733083,0.00159941864959936,3.60544274785263e-05,0.49042749708874,-0.0596295533704516
54,0.000836143756029806,-4.68456713442755e-06,5.98749267310874e-06,-0.0131251741428025,0.00121722072317047,0.000165924667708448,0.485155071302106,-0.0685378161206533
54,0.00018430167418515,-2.64654400845554e-05,1.45136729091423e-06,-0.00893360389716144,-0.00286848891004188,0.000199191489775342,0.481770184381554,-0.071417106396346
54,-1.52388978085227e-05,-0.000450126418656716,3.56956026708287e-07,-0.00716113269766709,0.0101238464064579,0.000207318519006332,0.479963618951227,-0.0803127301092645
54,-6.97906641695667e-05,0.000419429257366488,-3.18570250830083e-08,-0.00639780881172893,-0.00733051653624809,0.000210006359195303,0.478849217804982,-0.0882473909261702
54,-1.55997495738802e-05,-0.000450025344401084,-4.18844557465922e-08,-0.00717135375885623,0.0056654628211525,0.000210259851029466,0.478524592816159,-0.0936562751504914
54,-7.05608888136311e-05,-2.60410749839401e-05,-1.35014169323766e-07,-0.0055418543078764,0.00603542719226629,0.000211019984652216,0.479202548461105,-0.10609388828859
54,6.98391612994342e-05,0.000440944398371945,-3.90137320270892e-08,-0.00802947701245334,-0.00769419032448978,0.000211242510849076,0.480390930495105,-0.121666961448595
54,-7.02755392216758e-05,-0.000471189816016127,-3.40175288875144e-08,-0.00556670048396857,0.0104876963398997,0.000213916429924109,0.48247254119402,-0.134291637086442
54,6.77819921177658e-05,0.000440323267872911,3.4980880733379e-07,-0.0063479187155395,-0.00323807372970048,0.000222126997748945,0.485888942958206,-0.167309772969796
54,9.51257428596364e-05,-2.72898305737623e-05,1.43977631812502e-06,0.000465003009786469,-0.00728549782917504,0.000255648692991373,0.489926142605221,-0.194550526041243
54,0.000839385948121496,-0.000893697581323183,5.99995114016014e-06,0.0157384593695573,0.0101329165428513,0.000385183557527885,0.496241490886949,-0.245822129359212
54,0.00308005089098806,-2.54436220346044e-05,2.34079426354606e-05,0.0717344852979059,-0.0251612787519305,0.000943474187245556,0.50336914351965,-0.324714067507205
54,0.0109518245953701,-0.00268077694963953,9.67459832302816e-05,0.253111261766757,-0.0433285591000187,0.003623621138421,0.509392878389554,-0.442037958350006
54,0.0369293017713472,-0.00715597732273654,0.000438001428900344,0.727970266004653,-0.212149282140408,0.0185071564452045,0.507188748254652,-0.553248634925678
54,0.110417538980733,-0.0284947606113781,0.00226775331947289,1.02943156944574,-0.738236395944745,0.114027368830336,0.494490800274496,-0.0400082121034627
54,0.214039957768186,-0.102465718986209,0.0136497035330219,-5.93643777963267,-2.02148668112337,0.812823175871721,0.589022662759669,2.97691797214365
54,-0.378889787871897,-0.304760821802803,0.0949130032897779,4.42120065458425,11.916091506521,6.82311628953881,0.00879922271453637,-1.29206156410272
54,0.0638850732956513,0.886743443956637,0.777199495465882,-4.8499200261711,-11.8890629068567,-6.82268456491941,0.469027188063534,-5.30662083378823
54,-0.420475677047022,-0.302338232937852,0.0949123544840599,6.20664650805062,2.02704239563508,-0.812411631686345,0.0619415736061004,2.90198213457513
54,0.200847431836796,-0.0997852647423325,0.0136499163572055,-0.948674561902557,0.71415169220343,-0.113611038252165,0.562389907831999,0.866587679049942
54,0.106647394933167,-0.0285076005892233,0.00226781124522234,-0.713988332389398,0.210541470511088,-0.018086381812575,0.551066342407296,0.156584641713083
54,0.0359015777899891,-0.00759971041400198,0.000438045497232744,-0.258940800213,0.0639701605267122,-0.0032023070335894,0.516802374700019,-0.00482237962659929
54,0.0107002125209092,-0.00134217221251287,9.67956413692522e-05,-0.0845176276362024,0.00569888053673829,-0.000522471851516745,0.498734591848842,-0.0454926635271798
54,0.00290641427817029,-0.000917279245945091,2.34038483913849e-05,-0.0276287494090892,0.0105055058356754,3.60416625050631e-05,0.489315521848909,-0.051321230721082
54,0.000836193917811201,-4.68299568057162e-06,5.98808752275224e-06,-0.0131228443514497,-0.00323787420187216,0.000165930990760284,0.483973576787759,-0.0616140387097459
54,0.000184639942089504,-0.000471725439610049,1.45168525998458e-06,-0.00893615211215873,0.0104898673865992,0.000199163831421643,0.480605071269586,-0.0621156827495672
54,-1.53991760658556e-05,0.00044050034631371,3.56948900158936e-07,-0.00630279102320615,-0.00323893039537445,0.000207337298943094,0.478245458850623,-0.0729597902878755
54,1.57654531864893e-05,-2.5783665809298e-05,-3.09593133690153e-08,-0.00724684436553062,-0.00288061521508565,0.000209978743529653,0.476346988342757,-0.0692233318498376
54,-1.51402487089669e-05,-0.000449890869257175,-4.28368441135474e-08,-0.00716297528246319,0.0101161486038514,0.000210196176108747,0.475385936249781,-0.0744559010458495
54,-6.92039809297995e-05,0.000419685484911669,-1.38460352533225e-07,-0.00640342884026909,-0.00733925437744789,0.000210729747137885,0.47457263558359,-0.0780884825040157
54,-1.55502232335181e-05,-0.000449960358172907,-7.31019937231028e-08,-0.00716067344308664,0.00566191251024965,0.000210415899606658,0.474128494501597,-0.0787258667088817
54,-6.91222410136305e-05,-2.55784501768108e-05,-1.46188147304507e-07,-0.00640509066500229,0.00156815681761546,0.000210771755727444,0.47412908634186,-0.0826269904353497
54,-1.55176847185245e-05,-4.52051703159206e-06,-7.45791867325096e-08,-0.00716476585321576,0.00120737296366808,0.000210423174997452,0.474386898769048,-0.0888511715043079
54,-6.929867228056e-05,-2.55796610839631e-05,-1.4665687605997e-07,-0.00640752350123497,0.0015692826067078,0.000210787733093673,0.474884037316695,-0.0914081351519386
54,-1.57223516881189e-05,-4.53554947088541e-06,-7.3645138131892e-08,-0.00717110883373036,0.00566212977017614,0.000210466655628152,0.475989960776024,-0.103026391201378
54,-7.01219644518858e-05,0.000419556343903338,-1.40994359352706e-07,-0.0063997154450193,-0.00733112558608776,0.000211046943922687,0.477144492152378,-0.112442532365726
54,-1.52957372909768e-05,-0.000449694262341316,-4.20087086427587e-08,-0.00718242655608001,0.00121118921206042,0.000211237020695524,0.47889409766556,-0.122467816450703
54,-7.03426828341236e-05,-0.000471164870162522,-3.45166470318986e-08,-0.00556863826203349,0.0104867480508523,0.000213910601582153,0.481877444991202,-0.139506412570391
54,6.7699731376436e-05,0.00044035622305505,3.49397232164879e-07,-0.0063497835649842,0.00121582656578615,0.000222118531528895,0.485993028233703,-0.172899642853259
54,9.50264072780982e-05,0.000418091157023293,1.43949081854011e-06,0.00131389859692459,-0.00728464748917093,0.000255642112749463,0.490675262106428,-0.205086237891883
54,0.000924292485652956,-0.000448339901580885,5.99988493391393e-06,0.0140331177631218,0.00122589752008383,0.000385181862391298,0.497367131824848,-0.257115240553963
54,0.00299456528556963,-0.000470893123251548,2.34059607165851e-05,0.0725858762223477,-0.0162493501783963,0.000943480304058939,0.505112735256811,-0.338528891706612
54,0.0109516934271232,-0.00223543139382243,9.67463900704906e-05,0.25310331584866,-0.0566880967300593,0.00362361858979774,0.511848253891783,-0.462695441602554
54,0.0369284899544029,-0.00804689761023059,0.000437998010541053,0.727970791467814,-0.198779595713676,0.0185071739432876,0.510846013965533,-0.575033726253679
54,0.110417172841468,-0.0280494614769515,0.00226775225879897,1.02941498005655,-0.742686130061085,0.114027348775182,0.499867006168992,-0.0780143423156553
54,0.214037854510574,-0.102466286987206,0.0136496965856923,-5.93642355235378,-2.0214671112429,0.812823273768906,0.59628003252181,2.92936933166881
54,-0.378889414015581,-0.304760550677853,0.0949130052436039,4.42116842146219,11.9161001273219,6.82311623585608,0.0187784858600439,-1.35600201364955
54,0.0638827301974239,0.886742879689929,0.777199486792042,-4.849932143557,-11.8801340156608,-6.82268453342958,0.483009574377735,-5.39792016448072
54,-0.420478170476398,-0.30144830321371,0.0949123461647375,6.20659124646801,2.00924457348619,-0.81241165820884,0.0806083598539198,2.77638496337852
54,0.200838699910909,-0.100678307934978,0.013649888767643,-0.948591414916442,0.727593150173013,-0.113610532142895,0.587881725335989,0.703946290256962
54,0.106651295274505,-0.0280604367759612,0.00226783464919495,-0.714101251168797,0.206119125779049,-0.0180864431476976,0.586172787552907,-0.0772048666646999
54,0.0358968954259504,-0.00760062218405255,0.000438052113197182,-0.259063198311782,0.0506557509475433,-0.00320184382012408,0.564124530046324,-0.314829930847403
54,0.010685685834801,-0.00268261134482617,9.68220966612362e-05,-0.0838669629840278,0.0280160557271224,-0.000520297358910203,0.563887322739979,-0.465849782874748
54,0.00295117503870213,-3.83027381016809e-05,2.35911428370017e-05,-0.0262602571273261,0.00196314849511102,4.69023367221889e-05,0.578662655160789,-0.636309648925306
54,0.00103780126689657,7.96187351248534e-06,7.27425098450297e-06,-0.00926705690246802,0.00133594071405546,0.000194965689593655,0.605786482236716,-0.859186974034727
54,0.000791079567825648,-2.10903324360245e-05,5.63698470301861e-06,0.00957917548057034,-0.0073987982614488,0.000301723900120723,0.646065675421321,-1.15812625963124
54,0.002438922182737,-0.00092861464039129,1.46712749949591e-05,0.057731358968301,-0.00755855221215394,0.000556228715859647,0.702765433098341,-1.5780406111614
54,0.00883651501214189,-0.00186998830504437,4.89109475067468e-05,0.255710005791695,-0.0367113318277253,0.0011990367804565,0.777654312397975,-2.19943133884013
54,0.0352385967010793,-0.00570753539221469,0.000148119352500764,1.07343801236849,-0.14991148544024,0.00151225013936225,0.863967397066803,-3.29603554370772
54,0.143571236887539,-0.0208767185016561,0.000279201413946509,5.73982852144141,-0.416752388182033,-0.00831115801580122,0.883105719183945,-5.36590901687605
54,0.718068602408731,-0.0624881556800929,-0.000572629248891427,56.9493133461028,2.44044393976065,0.0070585551436039,-0.17649208683139,2.11574341598546
54,6.41364033903676,0.181810841292624,0.000110472472876245,-56.8568434445247,-2.45698118807192,-0.00515086216863941,4.7610181775067,10.0092168064079
54,0.728446528598266,-0.0640779826576316,-0.00042321182101855,-5.49543410535279,0.35715770781713,0.0117625462374455,1.37894986423316,0.60115862248656
