"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
61,-2.9436399166261,1.56604456153752,0.0392366026734104,25.8577192419225,69.2438022452841,0.380540554180618,6.85612062402707,-6.23014545783892
61,-0.356668333292704,8.49077836028937,0.0773460307148741,-77.7806760577417,-67.8776649594639,-0.127662317381104,10.1315118224408,-6.64903006631748
61,-8.13310540868818,1.7036095565081,0.0646156339980895,38.5515988947302,81.3213884982715,7.69850983892784,5.43475718642724,-1.09734326725979
61,-4.27628386035099,9.83624893513582,0.834489013006868,-6.04600589229358,-96.9182377358121,-6.89828492130685,9.32310887136834,3.76995751750921
61,-4.87929918709644,0.144913843541,0.14470734272442,-42.8355217509785,26.7030007046031,6.49723031925997,8.0248053943349,1.27106323247984
61,-9.16109234666697,2.81571866341525,0.794473923106493,153.659444350556,60.1127901302984,-6.76060514577969,3.87701391242739,-10.1737399247072
61,6.20627836572242,8.82735522691159,0.118477359349207,-88.8788208618954,-36.0109031617083,-0.972164030857727,13.6308856549146,-6.54688729755985
61,-2.68033270213171,5.22661890846704,0.0213275738988704,0.20030961055533,0.12479948212462,-0.0314616210397265,8.41136209098798,-4.43605825964396
61,-2.65897256836223,5.23957833386476,0.0182193835609294,-43.0456521875052,-40.1221686679443,0.580291401378228,9.27035681278982,-2.76450661774764
61,-6.96179711827792,1.22798058383795,0.0762785254177744,45.2048182681666,83.6291357393124,8.28817700118749,6.48868129631084,-3.16196731672903
61,-2.43972212944574,9.59131677683655,0.905139470196765,-120.556722323587,-69.042267344441,-0.309729475391043,12.6928024474651,1.26811897335719
61,-14.4935921509915,2.68758455660214,0.874210979754275,235.703610799482,54.007813076609,-6.66307126786168,2.45929692795541,1.51046988800951
61,9.07829561603224,8.08884819589282,0.20794501635791,-192.282454732677,-48.0178592302399,5.76020118723016,17.579557269019,-5.17846191777975
61,-10.1483779923635,3.28745053989551,0.784028650937823,168.484260423555,55.1562863248691,-6.59974161169161,4.51988758211849,-8.58995422264632
61,6.7012440628632,8.80341026559182,0.12411986181047,-174.003368151847,-75.3132773955084,-1.38064012805217,16.0366267110743,-5.0225270972303
61,-10.6976835443053,1.27248034263127,-0.013877091888775,109.682612254911,72.7700884706614,1.47645303939452,4.68904122235683,5.92861239569564
61,0.271903266356839,8.55003121971774,0.133795476156339,-132.646145837744,-49.8800936587438,6.24515152508008,12.8322416837603,-0.37978690971011
61,-12.990884934284,3.5624824064927,0.758360831425806,137.916810852537,45.5378657708081,-6.2165961974866,3.7007431198387,2.71890387900721
61,0.802290732102981,8.11672852056042,0.136737865449808,-30.8845978013046,-66.4963812527665,-1.12511812349097,10.8137822551326,-0.0447381211908237
61,-2.28456836396748,1.46760026932952,0.0242701178302035,-22.7664109009469,39.2570816839579,4.34362572968228,8.19398576823774,-3.14717934898109
61,-4.55968444397093,5.39373811145214,0.458682573363303,-1.74663866877534,0.270367975825296,-0.0266976299958087,7.32326358216424,-7.48351819538046
61,-4.73291460800695,5.42125687713866,0.456049313605519,22.1415558561523,-38.0437925912586,-4.37020090434544,6.75391227912474,-7.44718762161991
61,-2.51714525626206,1.6173248879095,0.0190906210761902,12.9493903850918,67.7303863421067,0.723729558692137,7.0252726814166,-5.70782619397746
61,-1.2208296484762,8.39077378108053,0.091515673711021,-47.6909037117016,-23.4447932508101,3.54866954110061,9.66666093296645,4.2302564395762
61,-5.98838764777754,6.04678706185032,0.446425278009,-0.154760324903122,-0.773676919765777,0.0467100236169199,7.19947390257257,5.43418068689088
61,-6.00233688072894,5.96989612018264,0.451129734181401,28.1302499082532,-58.7916184167559,-4.48007601526132,6.6667776372436,6.63293874186799
61,-3.18775253278663,0.0912097697178225,0.00316865792514106,-18.3597671240766,13.3284123169001,0.356343907905571,6.93125281230971,-1.2728850402484
61,-5.02208088150146,1.42454829081125,0.0388489092617573,111.659592915654,69.9680935322888,0.787499641113778,3.77527268228134,-18.6570422024833
61,6.14534172216144,8.42188657011765,0.117628606136328,-177.986176175414,-56.1934844056327,6.39290864251421,13.9748207333716,-8.16987563843249
61,-11.6516945229292,2.80290680382175,0.756983064941836,91.8318478875509,21.6700835100474,-7.10981096630517,3.26270064748348,-3.51067788599052
61,-2.46707815929213,4.97038692478986,0.0460491897312094,1.50039734142226,-0.83475158072034,0.045679410232068,8.24895025716307,9.01815222675124
61,-2.31554830529599,4.88736784015317,0.0506652529935516,4.38846657160614,2.62966791589102,-0.212658588886082,7.88024520387779,6.2973327736792
61,-1.87529162130281,5.15075837403083,0.0294525568604998,-0.637534250513388,0.648954679156356,-0.0690341745657601,7.07796846748842,-11.8143204270075
61,-1.93767466483352,5.21610241077497,0.0225922623238579,-61.1897162827239,-39.5316584784413,0.380681408271208,8.11025857055328,-9.97100734982527
61,-8.05490571035492,1.26351081515764,0.0606990506072873,39.4264878811227,87.0601572119652,7.66508821305781,4.75405732160207,-1.0023970445238
61,-4.11058456242894,9.97003815257911,0.827229703195051,31.2884162053782,-80.4030332354211,-7.71956535395099,7.88974476668529,-0.558596605250118
61,-0.979995941937391,1.93020656223148,0.055329842902512,55.5143445492852,65.8724487713036,-0.0258831881910324,6.95038688674609,-5.6307140294907
61,4.57277919364727,8.51781026987675,0.0527952754244313,-126.875793630038,-83.2125174423977,0.0457683493246471,12.9600295941997,6.45463091212119
61,-8.11355867812824,0.197001183366378,0.0574272349610601,-60.1663148620107,25.1337935299555,7.57725843568522,6.01326477017081,2.57484299318543
61,-14.1286163242222,2.71087969973767,0.815190765468249,123.706669498682,16.9631323062046,-7.62250024052969,0.966831168508988,-14.8842388829586
61,-1.75630323613166,4.40771001645298,0.0529783200620329,0.333361146033092,-0.110317920862095,-0.00743394010952068,7.52598428867318,-2.40929864548925
61,-1.7213813500414,4.39715369826643,0.0522715421325106,-3.82994120532386,-30.1952899138384,-0.640029926331593,7.31987435495875,-0.476042978979516
61,-2.10272390804446,1.37814559890049,-0.0116911305829126,33.2536285099335,35.238045657818,0.349635626003038,5.9238246835849,-3.59489783106011
61,1.22421403029227,4.90242494905873,0.0233158438997927,0.628320080176878,-0.232319919227998,0.00411128496137881,8.11858759063503,-1.8221081129837
61,1.28845055182257,4.87962779855807,0.023778802514815,-71.2883180325627,-10.190104251478,2.87784435207745,9.20772138855771,-1.41398951217891
61,-5.83898512169099,3.86105732871281,0.311613682601868,-0.627585439302347,-0.109151976410418,0.00601288377653422,5.68080985007631,-0.546349505942773
61,-5.90025964632315,3.85061873329643,0.312259533173484,-0.629656485224361,-0.115411524751037,0.00583242112771237,5.80046302840839,-0.471994148931103
61,-5.9617103228572,3.83959718352201,0.312871974347887,34.9585972545465,-34.3519706951721,-3.10638084907701,5.29792088127163,-1.46632651500587
61,-2.46432872137618,0.404853138076515,0.00228388879194572,-52.2697954456884,5.20052952733845,0.0159559976310648,7.30917920612347,-3.13529261747269
61,-7.68965882032809,0.925383877401536,0.00393124497842691,131.078723771229,80.5260065137705,0.493166972512797,2.82307047214289,-7.0873505731793
61,5.41969249408517,8.97849369034872,0.0532752584842714,-94.9515675801535,-81.6854728999773,-0.846644240113789,12.3345742293494,-6.35182414052656
61,-4.07398340536002,0.810381041362342,-0.0313382601393291,-27.6375041447519,-1.9757396265508,0.983133681880652,7.47374897775095,5.86624026160231
61,-6.8361523049442,0.613352467309929,0.0670218627588122,35.592173585181,100.704698858471,7.77364693582163,5.59033701273437,-1.30901800511456
61,-3.27559585260612,10.6841857978574,0.844437055707024,-66.5604407376662,-96.062891355328,-8.02527377364022,10.1886542201565,-1.3317157990987
61,-9.93012315212431,1.07829604221162,0.0419807954097172,95.5196246694177,78.4420420472925,0.332061964226837,3.90978602271376,1.27385799897303
61,-0.376812414228604,8.92298722511329,0.0752165142579236,-48.470247020202,-77.2992679576977,-1.16456046875955,9.94342774708288,-9.19841414551272
61,-5.22229814296326,1.19354283473417,-0.0411973187411191,-34.01481668686,-4.53741798954484,0.287242255732171,7.2352071322642,-4.43750334464138
61,-8.62201367759356,0.740308851271114,-0.0124271191610861,131.729725516641,85.8012536332229,0.605900671919978,3.05796564767387,-16.8386059710666
61,4.5525672869467,9.32099675050699,0.0481823026431614,-59.4108690794655,-62.8338746298267,-0.440913623727921,12.3179633386197,-10.5635261030385
61,-1.38690589055029,3.03795232937059,0.00416437915072766,-43.319469396566,30.384753531577,0.53123261449261,9.25796294001841,-4.21069928270074
61,-5.71743773506765,6.07697362587304,0.0573170573470382,-27.2763744644035,-19.2260589546987,7.50347044538347,9.63416733744252,30.1851014391209
61,-8.44359634916407,4.15477762596589,0.807713401763438,-19.9502672750803,-46.109651192869,-7.74439048292609,7.43724456725842,6.33123663989348
61,-10.4369984504142,-0.455741605733594,0.0333365760451807,147.817630147875,96.1196089980061,0.873919811085284,2.95880890596849,0.590071660876178
61,4.34613533044985,9.15669901710994,0.120758841668407,-56.1836945235739,-70.3899214380841,-1.1868818615985,10.3476200976899,-44.3219259694903
61,-1.27067382211749,2.11822158446372,0.00210414525066695,-74.3372709907844,-31.5115300822784,-0.6174421200109,9.57888079328195,-8.9716693702733
61,-8.70267045237799,-1.03242543891955,-0.0595896101809195,11.7132196155261,73.4431187655045,5.30444934925847,7.64287121212295,36.2547363465141
61,-7.5299975011084,6.31223880847791,0.470919875701806,-0.651483228631831,-0.538204538897444,0.0291396251741398,7.83078975750155,9.51544146344774
61,-7.59360586504175,6.2589142146394,0.473877929810429,106.589129459753,20.0388501010906,-4.15938844256508,5.90467958872222,2.9422872688825
61,3.0667577572464,8.26323838498778,0.0579818654658018,-80.2963960147901,-65.5346382815312,-0.54673589909459,12.1542877457158,-3.70889897508834
61,-4.96151969237864,1.71021219722812,0.00335785278019396,-1.40643469378434,1.25527857827689,-0.0891696766135199,6.41501214604122,-17.0952647114914
61,-5.10065866143335,1.83618803300196,-0.00550036784567656,3.87748589642819,59.2155102001642,0.268410068925557,6.3826257670526,-19.7518619167145
61,-4.7115671196156,7.75813844874947,0.0213891438260614,-52.0081898195597,-58.183302842005,-0.30179522645796,9.19970359509208,0.517224121414346
61,-9.91074064606124,1.94036669730979,-0.00875755328139905,69.4030238615412,31.7728557657399,0.50531140302323,4.9884321523092,-0.0126757617361029
61,-2.96871751475882,5.1181716280399,0.0418082450633193,0.636218727141102,-0.3535615014706,-0.000444290211371938,9.09131668437034,0.0415478998946426
61,-2.90340779608934,5.08331917348275,0.0418121582292249,-9.69156003757096,59.0715876149545,7.93060506154033,9.39016839320208,-1.3833871457936
61,-3.87114928074424,10.9908600313714,0.834917631864078,-45.9613299604257,-102.69170248613,-7.79646151325691,10.5543672939507,-5.66229300300366
61,-8.465919386153,0.722085546396661,0.0553324559430368,-11.5003441879801,2.98997264547436,-0.614792828463936,6.94308023795178,0.168945446280006
61,-9.61437016479543,1.0215540227144,-0.00609180683437973,76.0928070051645,79.4002721129581,0.759391078571586,5.05578058167928,-5.31367594784772
61,-2.00364545828846,8.96205677632945,0.0698834758465208,-44.7588685328343,-49.1787131409411,0.884909854822387,10.728284917285,-3.45038208171648
61,-6.47795113154479,4.04467035067429,0.158416645195129,-0.416935463440588,0.0402398911152375,-0.0223948169957124,7.80232564564437,-5.39312138661555
61,-6.51807584782979,4.0491560226878,0.156222615971528,-0.437389673978328,0.0503775634782907,-0.0233718683113542,7.84337663654436,-4.6630033245908
61,-6.56027987124665,4.05465812455674,0.153930745850172,-0.460192877806848,0.0727172265611578,-0.0243669229109681,7.86271250049041,-4.81191582653182
61,-6.60476812305854,4.06239607270264,0.151538992863854,-0.481805115907398,0.0764496240908207,-0.0253860062476215,7.91022399410267,-5.0556484216835
61,-6.65144183742803,4.07051885017481,0.149043386143156,-0.505780258739795,0.0968160147425988,-0.0264830367839506,8.00230547963584,-5.11087130969033
61,-6.70043412170271,4.0806430916218,0.146452366000396,35.2203963711795,46.4118581667731,-0.94078702515787,7.41594584799347,-8.65722232288999
61,-3.17711715133144,8.72218432509069,0.0524305458125309,-82.432407829722,-63.6454837386568,-0.748471413048626,11.0864556710236,-5.15265584301472
61,-11.4187455724961,2.35811035415784,-0.0223633372174559,73.716972282555,61.1174300681464,0.553682656069444,5.27477472386255,-1.43681623214811
61,-4.04551742028894,8.47036568866402,0.0330299827805385,-30.4103526554424,-71.2847007529441,-0.56593437970743,10.4465918033159,2.68367855713636
61,-7.08491524830197,1.34240573262666,-0.0235271615777919,-0.0911712670772122,0.286285703251106,-0.0274538181242893,7.55415020895248,-5.37440558826256
61,-7.09230354385606,1.37149481241234,-0.0262163604789765,51.5512944630525,74.3764647463696,0.86535294761637,6.73327039406666,-7.75160551654289
61,-1.93581547935279,8.80953731865,0.0603643747761716,-73.6698134744964,-77.6831670763047,-0.410809173918996,11.5244880484282,-3.91220326010678
61,-9.3011935725523,1.0417579565477,0.0193224895385389,27.710543524662,47.1425353765989,4.20432663568869,6.27707598503662,-9.40696510560412
61,-6.52844906593411,5.75654664575798,0.439786974525126,-1.11474507823303,-0.349940680192714,0.0130035419520616,9.00103395360573,-3.82600434235574
61,-6.63835946776914,5.72193532110427,0.441144911467626,7.24477160007383,-17.7786533615141,-4.30846610615602,8.80599637130806,-2.47501115273152
61,-5.91246047287654,3.94448927364093,0.0103528808751405,0.31923339833189,-0.134097390832855,-0.00530618438179832,8.72873528095883,-0.511635091494893
61,-5.87912049350315,3.93157909798653,0.00986206530511351,0.321963257149008,-0.132876002396387,-0.00564134832541988,8.71443545246492,-3.04496230731539
61,-5.84544132236106,3.91865484168959,0.00937217879933698,-30.3114857024663,50.0220406902586,0.561090131208865,9.19672356298213,-5.5965218970624
61,-8.87539780105306,8.92120238308851,0.065536736382398,-33.8570623437246,-72.4106610208571,-0.992040976537868,9.10966638342986,0.970408300413101
61,-12.2594546508791,1.68073041876665,-0.0336392430842339,62.4677441509648,35.5131816576576,0.349953597699527,5.72500420577892,-1.45210929100873
61,-6.01094995805817,5.23254180788155,0.00139473481002394,0.607934691469385,-0.313908193644166,0.00213047165740434,9.45686776232304,-0.594568360563456
61,-5.94855812466627,5.2015863098982,0.00165799357773793,0.624105032168224,-0.325551519085365,0.00230358522384172,9.45621777656955,0.277508803338748
61,-5.88460727761582,5.16947658758538,0.00193769938558691,0.640162227127507,-0.323469486869847,0.00251620959911772,9.44729854483068,-0.403211977582635
61,-5.81915498545477,5.13759900283801,0.00222877624317418,-27.63895460797,-36.4313980734715,-0.0222907476298063,9.89907697926833,-1.7231790708911
61,-8.58162882549016,1.49489014466134,5.07353028922249e-05,-37.8192103448451,-3.96924047722388,-0.411848941863382,8.35843635025856,-10.3600566352364
61,-12.3619434198161,1.09842559131071,-0.0410756978234464,75.2771150326978,83.4014360503754,0.379301590558022,5.90226199959431,-3.54888810332017
61,-4.8328446202168,9.43894966898704,-0.00309184497243554,-9.66146061025676,-45.1310808524961,-4.35367173823167,10.6660636216014,-8.22286317226167
61,-5.79750093188578,4.92627781449656,-0.43840674830093,2.06047562708868,-0.157261435115701,-0.031154319582599,9.65723101024801,-2.29178415818298
61,-5.58999338685239,4.91104439673868,-0.441487610338995,-63.0143701085767,-36.5258316698851,3.9131652369518,10.9120550781257,-0.76375622485384
61,-11.8897966944813,1.25896881019437,-0.0501354222702105,0.218932118006108,0.0919050326764846,-0.0186750298838364,7.76610604759364,-1.40086820604004
61,-11.866111491272,1.26868146952121,-0.0519579549652357,95.068492305981,79.2410200033195,1.03344844997696,6.54544537028533,-4.34337020848098
61,-2.35785461767152,9.193144302579,0.0514399916338427,-113.478757841541,-75.6216032572187,-1.01247888820503,13.9665891387975,-6.73450885600788
