"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
33,8.33746879569247,1.26654542794606,-0.0727214226208314,196.510013757443,67.2863818370671,-7.694253481752,7.65338299857517,-4.86344780342672
33,27.9886515778363,7.99509198640671,-0.842168703947893,-205.527830882066,-65.1072516667576,7.70476829882135,28.7402950076785,2.63132451697663
33,7.43601561165505,1.48430389446772,-0.0717169477331755,5.59482801171141,-1.0068739687604,0.338520703807348,9.44045779220654,-3.50968789573933
33,7.99566267745297,1.38358230048108,-0.0378914124137917,72.3826093683136,39.8622790891921,-3.98618493248292,8.66829683782275,0.164625447397595
33,15.2340858286153,5.36975386314971,-0.436533433451577,4.44984492968769,0.588412964855588,0.0352949241358553,17.3274228969348,4.64496305518561
33,15.6792213305025,5.42853775878478,-0.433030887050225,123.122630330846,21.6468197802498,2.52248105846619,16.1939040630095,3.0379806649781
33,27.9916387580186,7.59315081547748,-0.180808805404222,-202.62087448305,-61.9483469054093,1.0850140766736,28.7045685114672,10.1530283830057
33,7.72969334844009,1.39825702406293,-0.072333248037576,56.7242800580719,6.91893855632282,-6.52665976292558,9.0769124655397,-1.144787008007
33,13.4023121613082,2.09008946272613,-0.725019579715709,-126.080134300354,-13.2079255959983,5.60970896959267,14.2136859575325,7.37404313773541
33,0.794433529928669,0.769268732333902,-0.164077747642943,302.650073144004,79.3310894396071,-6.94804988358557,1.56910424639364,-5.03849034399629
33,31.0596334875662,8.70231288537124,-0.858903143097546,-315.9678833763,-66.6477073267382,8.31725314086599,32.1480797463152,3.17515342043138
33,-0.537013925401777,2.03747650159149,-0.0272066837183781,343.953343488376,59.5868678076677,-1.12221841474427,2.02205176328508,-3.93955423825217
33,33.8585124261097,7.99611930632152,-0.139454533026929,-317.478894981768,-63.5497901117447,1.5802668916116,32.9360061747057,15.0053067322533
33,2.11076082947152,1.6410540737093,0.0185466660014025,118.649689535678,20.0610154300023,-3.2626454087889,5.48365784093303,-0.647228062432691
33,13.9759282444972,3.64711754391449,-0.307742564053451,2.11169515016923,1.01178920379584,0.0663401478860144,14.4059424383278,12.0402588066578
33,14.1872399565758,3.74823166471996,-0.301135376103059,1.67245492555042,1.3563607433262,0.0865608520132685,14.7326945203722,-4.38893259962026
33,14.3546514887637,3.88379778166764,-0.292503403895781,-77.4168375342995,-18.7108532717668,2.92114911237525,16.0742853935435,-6.67780539630493
33,6.61311058964042,2.01266332228769,-0.000416734091292417,152.019762800164,54.0292897786136,-1.68267721440889,7.46204994631851,12.1894972307026
33,21.8152464032328,7.41553876106434,-0.16871070308473,-47.8693942944197,-20.4830530249974,-3.29575971407863,23.2377403346539,9.90468977291556
33,17.0284506591512,5.36716728503282,-0.498311940641735,4.5747833467204,0.940528469694734,0.0315217085085425,17.9570772108815,4.41532195483719
33,17.4860978622803,5.46116980308705,-0.495183441660354,-62.0988159148298,-28.9574123831799,-2.43790029411484,19.0877464118937,7.38232710888165
33,11.2763947657635,2.5653579410549,-0.738995410323875,-36.77561508247,-12.3141649575611,6.68588216647574,12.4255091528033,-0.730569021278582
33,7.59898407036333,1.33389890844205,-0.0704345751403974,71.3032728461417,36.1493586952301,0.455714829322686,8.32289840964406,-5.61740194502231
33,14.7294680071103,4.94877469912312,-0.0248888315257499,3.68488892797317,0.199331534020091,0.0140597338889785,16.7928453024444,6.16007813530434
33,15.0981002929103,4.96865005269725,-0.0235117470203281,139.187501415893,29.0859380398026,-0.79167371350831,15.4799176053937,5.68141044266763
33,29.0170143713783,7.87716745767888,-0.102705303704162,-197.950370647569,-61.9923437706844,1.326849720442,29.578185711212,7.74169674379053
33,9.22213651489463,1.677854240292,0.029954132996388,0.881150466307507,-8.58984630514766,-1.1136602885408,10.8835831540211,-0.701654543416887
33,9.31042256614339,0.818842768418558,-0.0814357950728224,-24.7060768013964,15.1494012899313,-6.10367330879208,10.2108906783241,6.27257325890612
33,6.83998022411976,2.33371162449457,-0.691828502818007,206.142425203734,46.3793830536767,4.06990148831516,7.18575098692496,-0.756132680392317
33,27.4543841144008,6.97160550644405,-0.284864656619675,-217.236277126348,-48.94356230489,-0.900976427099938,27.5606632990145,2.41292658325574
33,5.73090394776393,2.0771758704958,-0.374983892904701,2.57324909959831,1.61661386197736,0.0195839772299612,9.11254136672702,7.44116157370933
33,5.98840838607094,2.23880263102093,-0.373051249069187,217.264908475086,55.3515627793781,2.11204423420934,6.75079208005534,2.09526223687256
33,27.7150473534155,7.77390266075943,-0.161874979232688,-102.18500542578,-26.9783642142777,1.30217560602919,27.519289382793,3.68181045504046
33,17.4966840035605,5.0759825269499,-0.0316855184375307,3.27988816169327,0.784436446501508,0.0019103758605505,18.3659073553184,-2.48211983542721
33,17.8248555975421,5.1543587306417,-0.0315178202895595,-152.258282109262,-41.4914621523768,-0.190435861692269,20.4094978607641,10.1514627251664
33,2.59918589049907,1.00517436591911,-0.0505852539721645,141.603722096292,22.6559890665842,-6.42856050371599,5.20054591298475,10.250108841073
33,16.7597171715057,3.2707246266611,-0.693467504948928,73.067735319429,33.5283886143042,4.71473342940348,15.0189228635476,-3.51015006248816
33,24.0666373082864,6.62348420740547,-0.222020374399354,-156.027701949467,-52.4797598781873,1.80191258741801,25.321940316626,0.889442470027587
33,8.46402987333813,1.37545314371424,-0.0418535963247219,-0.556917873843658,0.609873790214937,-3.43163167767508,10.248617900703,9.59234730519552
33,8.40852071292748,1.43639633175166,-0.385038144371066,1.45297917336632,1.66189685391703,0.0114612151315146,10.2833523726256,12.9390916923603
33,8.5539671512858,1.60253982248181,-0.383919495024616,219.383514999221,53.93804574424,2.02006331303617,8.06808905975781,-6.63203669578408
33,30.4924640893806,6.99627782817296,-0.18194005061656,-209.31453028445,-52.638445380935,2.2092292997063,30.0465373139458,2.28126084951326
33,9.56115382750056,1.73235583302345,0.0389590831114005,-6.94911958470101,0.661659841457215,0.081922054177095,11.99251527419,-1.66061284531917
33,8.86641499066552,1.79848485603265,0.0471245514997441,172.330989748645,51.61123163322,-1.50956904917446,9.28931312125601,5.73322281986132
33,26.0996830271941,6.95953568266958,-0.103858453216245,-108.071745813773,-50.0222466804883,1.35218215492838,26.5964580302675,7.68137313831889
33,15.2926510378912,1.95724052121172,0.0313342856900678,-90.8302772152477,-12.7108112421418,0.0503692741794961,15.8266920823186,-2.67775295656514
33,6.20980283656512,0.686098229660974,0.0363479432573207,36.2628622956177,8.15753093509345,-0.154778975463036,8.48292195671496,-2.84335284573785
33,9.83624270077678,1.5018093993251,0.0208406449869044,190.346548800516,55.7517572262501,-2.4312928820773,8.93384542963161,5.75958634403819
33,28.8710404173234,7.07693134426152,-0.22231399334156,-224.363176220985,-44.5529318384244,-4.51163887799303,29.2688529703393,1.51241936993781
33,6.43489372426758,2.6215515894109,-0.673496003853128,6.38490056584215,-11.2251555630245,6.13038383833502,10.5743907303386,8.09236585702455
33,7.07355276239258,1.49902057791641,-0.0604854259047994,241.542512006273,56.2458299121666,-0.745682853724068,7.08454574179522,10.0275362307512
33,31.22794361588,7.12353342689276,-0.13508069525948,-205.182381858156,-56.4570729579256,1.70624713670325,30.6582255427901,7.60413449219347
33,10.709844222506,1.47774533842146,0.035520059488227,-26.2500815914059,-11.4176360966561,-0.0866221655142334,12.7798207845844,1.58950676558659
33,8.0850250219581,0.335929893886867,0.0268328385899875,96.7304350258891,7.64792760949153,-0.186281810697878,8.74888929331228,4.33768490533464
33,17.7582205883399,1.10067839097797,0.00817979402450468,-116.930264515216,-0.697140315245944,0.384275152055399,17.2359055087193,-8.40419003322331
33,6.06533170949531,1.03089891179057,0.046579513009864,253.677879769914,61.4639135995036,-1.66814133374033,6.82061877109573,-0.924650290453069
33,31.433293795068,7.17723261391767,-0.120259548410185,-206.595252322266,-57.671212043115,1.53005422198998,31.2618295790897,2.70830321503659
33,10.7739086322339,1.41003356058062,0.0327224727600333,-29.0442720105396,-11.8208993209032,-0.24501472210463,12.9608197268317,3.23199701358097
33,7.8696699059469,0.227894515926001,0.00819658219857476,84.8064684753433,5.65416715480819,-1.07377773742514,8.81863543256101,5.50312158096425
33,16.3504599706207,0.793290994288277,-0.0992055651498671,-75.0753322494397,12.7581023435615,-5.86526664515753,15.840672214082,-1.97042665164738
33,8.84308200610696,2.06902560877089,-0.685756069537564,212.93079809023,47.4813957092013,4.5416182727703,9.47608935505909,4.43536269765844
33,30.1363319823162,6.81711917189808,-0.23161908893177,-196.117371911215,-55.528452905616,2.3389422325037,30.0578305787149,8.71801715666406
33,10.5247350267062,1.26419783751348,0.00225080993821082,0.510387203096991,-6.53773613981709,-0.866674602718482,12.2966054520791,-0.255441064485863
33,10.5759456533413,0.610402522604093,-0.0844400295984594,22.065942727729,20.2319496762368,-6.06986397774071,11.3090610389049,5.41893857350817
33,12.7827025656721,2.63353843883131,-0.691450023831299,117.981296687364,39.1453661047803,4.76367966344666,12.9705405157831,-5.48272836002337
33,24.5810011071603,6.54802146643117,-0.215105440561429,-134.896411987574,-51.7457713175394,2.49488045688926,26.4536129643914,9.00291584426782
33,11.0915187313929,1.3733862362419,0.0343586791520118,45.4535286031098,-5.37148620676842,0.852000461155268,12.6001299345788,9.22425115069085
33,15.6370482048449,0.836169229360115,0.119533791992817,-29.5537125657894,-17.0270214127317,6.16669128104269,15.5358771863759,0.494444598065138
33,12.6818106693065,-0.86658054632595,0.736173447685025,45.0960172160061,13.686815568957,-6.24928445663792,12.0123864135018,0.478845528492094
33,17.1915776259138,0.502028309251847,0.111219428569776,-27.1198305083925,-0.486472032725162,-0.861516103029535,16.1240398983562,-3.02440703189471
33,14.4797607453981,0.453318895637884,0.0250442579099089,-63.8994934473778,-1.68374810170289,0.0300418292658171,14.9550489849427,-11.507416103542
33,8.08998888214291,0.284894609372769,0.028027043402435,28.4121060517743,12.7571137750008,0.295165632220247,10.4092765759915,5.43086886431348
33,10.9313576539198,1.56057306524132,0.0575164878372718,227.122362231089,59.1285926043434,-0.62376681682166,10.7244646910797,-1.27956877246306
33,33.6437520645354,7.47334650251985,-0.00488461901504469,-242.762972371593,-71.5077658841191,7.92779455899114,34.0871652932339,3.2501516883737
33,9.36758333702013,0.322509670686017,0.787867864889836,80.8642590043829,8.03037452480472,-5.57699403781296,11.3057893934934,9.8205818880256
33,17.4542066802002,1.12547458842626,0.230144897130887,-48.3576965207952,-18.4285347047279,5.28076784150311,17.5047433890669,5.26520411672417
33,12.6185744381755,-0.717423908970359,0.758193564969179,47.5202067719979,11.8184798973058,-6.44330609239331,12.7309372330662,-7.75077481026661
33,17.3707614370594,0.46436000728549,0.113838707316252,-18.1150707799763,-1.87548368378849,-0.92686511895196,16.8642499804572,-1.53098278513141
33,15.5594182673108,0.276758540401309,0.0211299701291804,-46.4109049898075,-5.74881074879797,-0.0928495954308777,16.1924253212611,-2.95965617658263
33,10.9184992258509,-0.298175002034487,0.011821634825708,99.6449873621656,7.74459988441922,-0.217924261122536,11.4269854226098,8.50369512936693
33,20.8831609182629,0.476245970564894,-0.00999462591215826,-100.322890151302,-7.94909557043882,0.186223242262201,19.6042687987716,-2.16030881072057
33,10.8510317655776,-0.31872937349421,0.00860496441414095,49.0994270671706,3.98278832670583,-0.110402218921158,12.0166115591447,0.220807001596114
33,15.7611525084867,0.0795103071624188,-0.00245855724969711,0.187862550833662,0.627143688224156,0.0543090600560933,15.2700998367493,4.63090952951496
33,15.7800946346737,0.142168134117313,0.00294805766080813,-4.2008559173242,0.733651925114996,0.0202905124904571,15.3217822745907,-5.98877392188875
33,15.3601733177768,0.215475865193962,0.00495275543947498,-15.9651327919267,3.13000135351169,0.0638918503124562,15.0185351491592,-5.81820843442074
33,13.7638273366185,0.528428148319009,0.0113206013315792,-74.3019559875212,4.31051162367533,0.34124822721501,15.1018926891082,3.35051157185316
33,6.33379518838145,0.959433178108341,0.0454186350399555,307.599350833162,65.162819537017,-1.75695526216348,6.94317383990605,3.63833476997318
33,37.0939024842217,7.47566677258071,-0.1303010612522,-307.526965989316,-65.1313129604918,1.76141420590808,36.3537690551509,5.89500540902817
33,6.34136074049733,0.962452614523724,0.0458184086271207,74.1009445971945,-4.4498290713827,-0.346230405087696,9.97193322862196,3.85024505797749
33,13.7516526674992,0.5174439487983,0.0111723607545876,16.7706944779538,-3.05733010947974,-0.0641468296474687,13.9060890132591,11.1118746296819
33,15.4288647309314,0.211655558343443,0.00473263641806293,4.44629327493236,-0.997985859062945,-0.0267049270186973,15.0272422835428,-3.09963678511861
33,15.8736497657796,0.111800366872878,0.00203752224721626,-1.22141566170042,-0.419780648369105,-0.0468450257210228,15.4500391646695,-7.28985346870418
33,15.7516714061599,0.0697713468596286,-0.0026696333250604,-49.2689446737027,-3.47353174925859,0.124207985109034,16.0181465855285,0.403404704655494
33,10.8249497963185,-0.277635743044616,0.00972779474326811,100.641108637444,7.19580427243602,-0.210223758507896,11.5076435177815,-3.53858871716701
33,20.8892227489237,0.441906325163332,-0.0113183357226508,-98.2006694390429,-7.8243531670604,0.190559927206589,19.6863864724203,-2.94887419251
33,11.0693118507688,-0.340593498866757,0.00771516819596229,48.2665488817376,3.73649935447431,-0.11329805717309,12.3492643036362,0.373877596172735
33,15.896142307518,0.033019768318805,-0.00363742621533654,2.98153818643285,0.375621505865278,0.0471921577255438,15.6852271318556,3.16935124011676
33,16.194451203116,0.0705309599108985,0.00105843408813884,1.4641019184006,-0.779834155042291,-0.0152538064724353,16.1312742577525,-8.20340827280867
33,16.3410229667134,-0.00750192636590985,-0.000490090506941467,0.405904884275585,0.570694328219929,0.0155547121550565,16.1438025398518,-1.0869391908479
33,16.3817785230224,0.0495182141390704,0.00104241080306744,-2.04326414866808,-0.209578601930715,-0.00590993380751706,16.2091370821845,-3.09646755260528
33,16.1776173266517,0.0285092228897551,0.000428153328702819,0.369704122595443,-0.0595060731827103,-0.0410315585433736,15.8319279312791,0.182345823961116
33,16.214753559003,0.0225037130657326,-0.00369904104920839,-12.4903472072656,0.87056129517311,-0.141552168704783,15.5571989312009,2.79710646287316
33,14.9658861384422,0.109507537260459,-0.0178766015072565,-75.6166209129504,-3.1801772776152,-0.68845471349438,15.4787877088744,0.322549250330435
33,7.40439085489076,-0.208539113692132,-0.0867441659318047,116.707387236079,29.8795995579652,-6.19625736421876,8.90822416692439,5.61157694213388
33,19.0753000301295,2.77937876865644,-0.706393275725593,64.5863238337535,36.2214236691505,4.88193179543973,17.7461825605886,-3.71838284801798
33,25.5340925531404,6.40145738423569,-0.218222904068263,-143.90698175891,-51.9362113767667,2.32411189622321,27.5837473846336,1.33200807017097
33,11.1435649973283,1.20778407079113,0.01416579687078,31.3635557063434,-7.38114128771625,-0.0410250138386633,13.0681999960533,7.3173692844797
33,14.2800919656957,0.469627540828217,0.0100392846769309,11.6128563885166,-2.88305857409037,-0.0655883494771507,14.3119452605934,2.10375514364707
33,15.4415277918128,0.181265587394261,0.00345543920253124,0.476990644175659,-0.228342623660263,-0.0354905724057541,15.0206229862491,-6.11583045586562
33,15.4893863964224,0.158379044275677,-0.000116548578365992,-47.3848743903137,-4.61861987896408,0.0915403648834067,15.8627972059929,-4.95454673245206
33,10.7510670296736,-0.303537759188078,0.009013840972413,103.513238301862,7.24953681860659,-0.218376288164898,11.3423472097976,-0.393477708378166
33,21.1025480523908,0.421376604670261,-0.0128477469405479,-100.881261570492,-7.88160855612621,0.172213592767232,19.7607958647196,-0.381423028306884
