"u","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
62,5.84605135425609,2.38919552141866,-0.0437298180444259,98.8907711092594,67.7816968041902,1.16323394286771,8.35616047327359,-0.83399204807392
62,15.732176433308,9.16580951694116,0.0724931938470894,0.708256523953382,0.482630849397283,0.0196520961855248,18.3329212994655,5.21232058566967
62,15.7999036391717,9.21229107805267,0.0743624069760452,-86.719274888891,-31.9661599285538,3.47635391325396,19.0196089325981,-5.02013684850508
62,7.12483338280335,6.01381974098168,0.421900777423607,-0.207381942185317,0.463137906819749,0.0124253892616828,11.449432027088,-6.43738319972424
62,7.1010048719718,6.05836536903356,0.423044076218643,-25.3191564247072,-32.8638048634507,-4.23772067387129,11.5200945400745,-7.35525947893098
62,4.56607439701945,2.77025380668477,-0.000830670144908195,114.31508894534,63.7760372307276,0.465470546088703,7.59289920156866,4.24597945815841
62,15.994628826553,9.1462834449824,0.0456155524340351,-13.1266991408464,1.92561842442016,-0.0770231106013742,18.5194744825968,8.32203575960183
62,14.6787575826206,9.3369441514635,0.0378218127050592,-176.522297832676,-61.2322211600556,-0.999804230504716,19.6081605778063,-1.0604128972023
62,-2.97652748020741,3.21192315923163,-0.0622558920109887,179.399028538296,61.6806656571581,0.956897694264518,3.71678768205791,-0.927863132158623
62,14.9605224915867,9.37842636296616,0.0333283804290005,51.3723894650147,3.37861046157875,-0.0327420586340682,17.5659566002607,-5.92886314666881
62,20.0946133178597,9.71430588995925,0.0299612191134453,-224.457187483405,-65.3875831548748,-0.930013888369536,23.2904673599477,-4.08837092114994
62,-2.35419251105466,3.17373804890863,-0.0631362673565182,175.04035789184,61.856657193715,0.960677598821459,4.27918717235329,3.03564022150045
62,15.1469606683634,9.35786702821098,0.0328261767849712,50.5223257573125,3.38331642469469,-0.021306738371124,17.8314502943226,-2.90957021010046
62,20.1960299137235,9.69422461677518,0.0306023996711668,-224.1579313781,-65.603205480799,-0.901578585779586,23.4507053764984,-2.71649558529166
62,-2.22285851121732,3.13210131653406,-0.0596519268264877,176.077206727916,61.2668769150785,1.07630917361765,4.37972387217885,3.1993093813004
62,15.3819632576272,9.25725603661876,0.0478734653846775,41.2998985347044,2.164426130935,0.856258041704762,17.9993828717984,1.36090729761678
62,19.5087233434817,9.47163341608028,0.133411286780632,-286.431969019228,-56.3083267303813,5.59997081618004,23.6091114089415,2.13342629582864
62,-9.13748677169281,3.83906382710165,0.693312448134483,286.189672606934,56.3356293282801,-5.59346977916429,-0.396373022789154,-4.85756015714805
62,19.4785181204896,9.47098480903836,0.133858846332348,-40.3420289598062,-2.21307760688112,-0.859264266457675,21.136898513158,-3.34182409880523
62,15.4411196307487,9.24770952226633,0.0478408505898575,-174.672048563207,-61.5369624757315,-1.05255472361466,20.3160668169352,5.23288010582068
62,-2.02911267731271,3.09229904627237,-0.0575153243592598,225.288120478433,64.8013336877403,1.05012205492274,3.82312916086514,-4.01621415317377
62,20.4967542010747,9.57080591517443,0.0473926678560781,-54.3148184482872,-4.57466916087363,0.862577752142672,21.800675406768,-1.8468764524437
62,15.0620432185991,9.11137627874663,0.133561610253209,-195.39330591864,-48.720581872756,5.57127131962269,19.9648548690829,1.40474105550788
62,-4.48036013090381,4.23758509436365,0.690589929694098,227.772654709371,54.8954287811663,-5.633523867665,2.51410252920686,-16.3818845010092
62,18.2938332387854,9.72539766386474,0.127137865768893,-103.651776134893,1.34671664908217,-0.898585489224699,21.3548730548944,2.48464486267552
62,7.92563955893051,9.85841154326043,0.0371815657764152,103.729634049094,1.30403148955713,-0.105313464510847,13.7922866892922,4.97787433614328
62,18.2954034759758,9.9868638840588,0.026555325408764,-215.856060315604,-66.2980241479156,-0.948161009839501,22.2343024384114,-8.83061017966903
62,-3.29330440876697,3.35521922772741,-0.0683569979177158,169.428036456565,63.1178267337432,0.93195582270181,3.69812280206755,2.70854858504263
62,13.6465417495205,9.66542380781486,0.0247351788817879,34.2538358670031,10.1672508923246,-0.0553778531518877,17.2080049039415,-3.36266831735996
62,17.068817913686,10.6803170283657,0.019101928410755,-84.8658193838829,-13.4901644732081,0.0780715650135151,20.8150073230249,-0.817455822277291
62,8.57906069303033,9.32944319796082,0.0268159658305322,-72.8346819784174,-56.2921690507568,-0.954982774977941,15.1324863279016,-2.94374892340385
62,1.29251544984341,3.69839719084287,-0.0687830180239204,127.655165432504,58.5960655876907,0.980345921526437,6.3138056925843,-10.1987392710201
62,14.0550746069244,9.55635598333868,0.0291512999913479,-6.53825378839624,3.44628689630652,-0.047644840133306,17.5929585898487,-0.0210933448559089
62,13.3981690313326,9.89918084654367,0.0242910448985282,-59.2855196383806,-32.2505175677337,-0.485884863764673,17.8717743321294,-1.43992617598664
62,7.46650513662194,6.67227727310226,-0.0243945818986338,2.01082540576002,0.65264856678843,0.0151332573870084,12.3602252631212,-5.68720978213112
62,7.66452744918396,6.73578889629888,-0.0229796094949435,41.9355929825775,34.7948807563658,0.398740387547719,12.3450277349577,-0.0132835265926471
62,11.8550246675816,10.213555351179,0.0167992054194895,-16.9170267749641,5.40029082420906,-0.0826726920246498,17.2715431267897,4.09561718653617
62,10.1602376048182,10.7517792958374,0.00843843257746,1.07779083432335,0.553420653894904,0.00912008909867814,16.6445501275618,-0.0496792280460584
62,10.2650334993736,10.8053632047454,0.0092525666831191,60.5912494897707,0.469516610599486,0.179764154585789,15.9725240634232,-7.26166767024467
62,16.3211539286898,10.8504985116835,0.0271298654388549,-33.134935663581,-13.3932028365736,0.973965074283336,19.8685239937611,-10.1754914153895
62,13.0044521088601,9.50917145253181,0.124436897874967,-187.98782515322,-50.4634259343055,5.5762541032912,18.6401991874107,-3.79424915521251
62,-5.79742944227732,4.4609907481629,0.68196649898182,182.382454510838,51.0920968000044,-5.58350479125701,2.17788439199405,-6.07595062504533
62,12.437833836851,9.56854130372008,0.123514333293097,7.70658861613037,12.5809799883247,-1.07143916880374,16.7549579599001,1.94513577682164
62,13.2054583223706,10.8248677804025,0.0162740197598539,1.41388225870215,0.551600415810206,-0.00476513838730552,18.0957700406894,0.98221339932844
62,13.3437265387958,10.8782026317253,0.0157029091104793,-36.5353735535319,-0.738275365333002,0.0732955942738301,18.6438807026917,0.457761703241528
62,9.68705557106825,10.8025651693371,0.0229388155614164,-7.34013339254466,-0.87900519262922,0.834658353431742,16.3354537147915,1.34984275688068
62,8.9499296889778,10.7128252556488,0.106311782668291,-8.0262788217193,12.0330808281701,6.49969489028897,15.6467779224414,-2.3291609865191
62,8.14427205560922,11.9143589139537,0.756183325275747,69.9756391422271,-11.1234008881033,-6.45547059347155,14.4199508116236,-13.0984493356481
62,15.1387352506536,10.8001628452827,0.110539038309553,-73.693022626466,-13.6874998168029,-0.743353801775523,19.2077805880942,-1.75088029220502
62,7.76625364009712,9.42953073455892,0.0361099332087822,-81.6203966583417,-54.1198247127794,-1.11528086588929,14.3530912933989,-1.79785628593073
62,-0.398929388575594,4.01568641696408,-0.0755161431404102,100.116717421928,65.682450824294,0.819086391859349,5.57027522897498,-4.05772182351615
62,9.60973836682861,10.5822856622795,0.00629525699417714,1.44054640435396,0.63477434715406,0.00981058343802602,15.4778613793203,5.66677302436128
62,9.75073129277182,10.6439462530217,0.00718135101836253,1.44485775268877,0.653829162328695,0.0111850044906671,15.6805682235009,-3.96775679851711
62,9.89216827249994,10.7075003928368,0.00820464494705189,1.45084798241656,0.66017796640495,0.0125691360824438,15.8513205740544,-4.18727542343868
62,10.0341971564887,10.7716961439779,0.00936618541737898,1.45390425678718,0.669750931957603,0.0139575841934315,15.9900551761068,-4.9549402332465
62,10.1764984393774,10.8368304016822,0.0106675018055008,-15.2436624436148,2.11065898263366,-0.0845035804739487,16.3509150192003,-3.65162766688562
62,8.64902872804193,11.0460599412387,0.00212384724994141,-7.71705597365409,1.52353638563713,-0.0398440052944285,15.6919449626155,-0.514451588766698
62,7.87421820641269,11.1965470986755,-0.00195300710165966,-7.21593364882354,3.28726994681749,-0.048435470906101,15.5144197934067,-0.97027518912773
62,7.14960841894084,11.5234666218849,-0.00689116305694046,71.7017321658346,23.3672300475034,0.297336431924957,14.6763075122043,-2.51146221482776
62,14.3167856329821,13.8583788849038,0.0227472395752723,1.09561246501426,0.576902226674032,-0.00490091952704774,20.4494887702707,-5.29338834626734
62,14.4232951418123,13.9142282176482,0.0221628164790795,1.11367084003599,0.592547399448605,-0.00348403935513578,20.4914896637013,-2.07490892115948
62,14.5314863820859,13.9715545364729,0.021723181496376,-138.384117406832,-65.9317585256704,-0.314142082603221,21.5478650261117,-2.72349589365048
62,0.689852080339687,7.37635017429492,-0.00978302601994471,2.20253516053901,0.775171327657739,0.0141903418588944,9.15777342473169,-3.67842185793094
62,0.907117981194133,7.45212541883884,-0.00846219765826062,150.665968874661,72.512197632427,4.8476763722639,7.95462141044485,1.17177576328737
62,15.9707780948736,14.7016656546902,0.476208038795592,-0.776852280356966,0.559841622873485,-0.00109799638614548,21.0358384114884,-3.14336337516134
62,15.8898450025143,14.7555729644386,0.476012453953489,-253.993585583952,-101.392514469503,-4.71189604998359,23.5019680857811,-4.0212289484423
62,-9.51260949252576,4.61438317179156,0.00473137226422975,216.772081618251,91.2746356477667,3.44552961330856,0.586200442331336,2.34842160874777
62,12.1616185163625,13.7401526480031,0.349185160516329,-0.0466562551625325,0.572131671553443,-0.00923598054279472,18.7734517464404,0.332759679046748
62,12.1538902810405,13.7954852331579,0.34816854287886,-0.0232133793550408,0.578854732522929,-0.00923838034334887,18.8241296592652,-2.36016167915795
62,12.1484464297213,13.8514689668424,0.347153183358963,-59.0137305449815,-21.5198466515708,0.953832780694531,19.2695676154191,-1.90474526783208
62,6.24392181798123,11.6975583748086,0.442444700908267,-0.21105807630535,0.675932889318765,0.00888232139558406,14.2184014029134,-7.53588333561507
62,6.2196951455131,11.7632854566532,0.443239171810912,4.66745436994121,-5.0256381210836,-3.88680544683114,14.1905674926454,-5.91325802412263
62,6.68331113710452,11.258812880039,0.0544667983733498,-16.0648708023667,8.67645364468977,-0.473960316888074,14.8553440359484,-0.194795315937882
62,5.07385833956171,12.1247433155071,0.00697454835758943,164.856275956723,62.1055176240697,1.74283314164362,12.9266017087099,3.13134666781469
62,21.5564179274656,18.3334192939524,0.181168314758158,-182.292468574769,-51.7374815183879,5.86878146130757,28.0548978610905,-0.983502948700936
62,3.32400092543715,13.157635122266,0.767957240349246,36.10777294677,-18.8689105111598,-4.31551659589841,12.831190428578,-12.2447408174484
62,6.93167745531904,11.2688488150609,0.336309688464667,0.613529830034361,0.720334820825226,0.00129552358240964,14.0456799762465,-5.16841088658977
62,6.98994333867818,11.3390105691305,0.336344574964322,0.623520876128115,0.727570212878547,0.00137447021438163,14.0078269202512,-2.97587542394542
62,7.04918534311562,11.4099257004414,0.33638723993383,-0.819364258732464,-3.02616357655633,-2.82021292128239,14.086902019781,-2.97518163470515
62,6.96406690996258,11.1053874239092,0.0542753196966297,-64.6684427494308,0.647797176758343,0.221026166523586,14.9384370586736,7.22722498255009
62,0.494164450906089,11.1683575184941,0.0762871469007211,91.3875156392051,39.9507752591157,5.13336209184396,10.1561616939694,6.97224049630442
62,9.62989458942634,15.1615825220587,0.589530747298707,-1.09405616454162,0.616608637359438,-0.00493096864265639,17.7534597073111,-6.8302839960521
62,9.51743930404137,15.2213071541367,0.58894749542404,-1.06645295472099,0.619359269704958,-0.00594963595624771,17.8290184228252,-5.13726851288641
62,9.40771811760379,15.2813249527131,0.588261975738742,-1.03737367394751,0.628715134252952,-0.00694579199264259,17.8109169835826,-5.12993778528635
62,9.300884192573,15.342293440636,0.587476362983941,-1.00916165319397,0.626918233003726,-0.00795485038513058,17.7043018639341,-3.24279079821416
62,9.19680526706315,15.4030217206463,0.58659168355608,-77.9419355605833,-35.8989872750918,-0.873128410344658,18.2140284209037,-2.77253854675534
62,1.39943647083057,11.8111042672931,0.499189633404426,-0.124614571259875,0.751767508608576,0.00308923540377587,11.3729216093783,-2.02718156431805
62,1.38394503648274,11.8844153985601,0.499405053552637,80.2670749644862,25.6069692624001,1.58806230430925,10.5646405345252,-1.85806929043051
62,9.4076393898349,14.443233777498,0.658117518692958,-1.00778111336578,0.719990555388195,0.00291650651555343,16.8747728520915,-7.14835859620159
62,9.30380574196163,14.5133288207362,0.658317459087938,-0.984797274542343,0.718861067363979,0.0016324869178515,16.8755337880789,-5.34761781687928
62,9.20217129946942,14.5832551877003,0.658391387400312,-78.8445781875612,-27.3390435355834,-1.62722080490908,17.602683473973,-2.61568298282488
62,1.31455002687788,11.8473692034107,0.495580708854411,-0.0185778625569044,0.829931376874777,0.0127775818089111,11.3359614389089,-1.81161171191382
62,1.30966887339057,11.9285120979123,0.496764779626068,101.953524095818,37.6904859660467,0.50836624725839,10.4702029824254,-3.98932687330318
62,11.5020276314578,15.6957274589978,0.547507458714557,-0.518968020824949,0.713376371990771,-0.00883312065751549,18.9017792656076,-0.867233507397824
62,11.4470273347807,15.7651039926807,0.546535322057013,-64.7567215484312,-15.8266692033968,2.97914809213595,19.4661899666679,-1.25760407536938
62,4.96820332621086,14.1804651194064,0.844361331667962,-1.6513787638599,0.745586238892416,0.00317118575436186,14.2829441243486,-6.22188958201433
62,4.79993635465699,14.253107881499,0.844588150486691,-1.62485743970713,0.741571522753094,0.00107965404696826,14.1148024737168,-3.42128416941921
62,4.63432942898585,14.3253350018539,0.844605835965812,-1.59914068258749,0.745962538567287,-0.00102649455857052,13.9792711781868,-3.03226987478723
62,4.47130056569613,14.3979960801531,0.844413066527452,-1.57271431134213,0.740413900169405,-0.00311067158743446,13.8695344576611,-2.58848772450135
62,4.31091949195328,14.4700976482229,0.844012052041578,-1.54582128652217,0.743220584460732,-0.00521248020978561,13.7810035763489,-2.1173502015423
62,4.15323292030515,14.5424725329953,0.843401098026665,-1.51836478285411,0.740389944471605,-0.0072920312859532,13.712541833769,-1.58416345773557
62,3.99831470881089,14.6145770417016,0.842581224159731,7.88806781639145,-7.26928887167955,-1.18525564710507,13.4909304657637,-2.94016095945688
62,4.78403823355369,13.885692207254,0.723964387067206,-0.93898007834164,0.881269516474522,0.0168927481265357,13.6254175064925,-7.29627201784198
62,4.68705635683275,13.9718832592167,0.725562952135964,-0.920443215748154,0.885594833407418,0.0153810310914843,13.6202966211925,-5.12676660434344
62,4.59192020840197,14.0585146623757,0.72701054304625,-0.902781722287062,0.885303981939293,0.0138571667815878,13.6131980431022,-4.82079902820231
62,4.49854885332713,14.1451149160466,0.728305840126457,-0.885085302328884,0.88659928298263,0.0123502587768259,13.605048375287,-4.49985765817426
62,4.40694609761732,14.2318423462852,0.729450545742581,-0.864760639084673,0.887805278407704,0.0108468604291183,13.596737246751,-4.18083787546084
62,4.31737499053534,14.3186879128939,0.730445012240177,-0.847233128172386,0.890059525388699,0.009333478346345,13.5890445225107,-3.86298364974857
62,4.22955599263229,14.4057563804145,0.731288241332513,-0.826970050353961,0.891155938709879,0.00784018737624079,13.5822150758106,-3.54591269221618
62,4.14376266667943,14.4929320424264,0.731982243833166,-0.807517944035623,0.894584447695262,0.00633175450718119,13.5766576924878,-3.22909759776961
62,4.05991406749324,14.5804480237719,0.732525504233951,-0.788030613926912,0.891265093632005,0.00483830186447713,13.5725778071618,-2.91344776493572
